# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420868
# Directory: test_vana_1/14
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.2
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:22 2022 (1641375862)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35332 0 19.8661
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00626375; dX=0.988429; Y0=0.00214704; dY=0.921339;
# signal: Min=0; Max=2.99422e+06; Mean=168436;
# values: 6.73743e+09 5.59632e+07 17208
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229836.7535 0 0 0 0 0 0 0 0 0 0 2370.956513 0 0 0 0 0 0 0 0 0 387029.319 486637.1385 345345.8638 493802.9626 0 0 5.245914178 0 0 0 467718.424 450830.7803 0 0 0 0 0 0 0 0 0 488838.6042 520741.7692 0 0 0 955420.1201 691952.7341 0 465919.4074 0 0 0 280082.2339 0 527020.1992 0 472436.8148 0 0 0 0 523414.3727 0 528888.1114 0 541136.3086 0 0 0 0 0 505921.7515 503048.8433 503407.3515 0 562390.8452 0 0 0 0 0 0 0 0 0 0 540383.9038 0 542907.7431 0 646873.1172 511094.7534 403763.0076 0 535570.0861 0 0 0 0 0 768927.883 0 0 0 893284.3516 0 0 0 421190.2695 483247.993 473686.1355 0 540716.0292 485704.0286 0 0 0 454044.6822 322736.5724 0 419192.9118 0 0 487143.3163 0 0 0 0 0 0 0 399601.571 0 0 0 0 0 0 137528.9314 0 0 0 0 0 469106.6242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 208934.4738 0 0 0 494901.7506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447888.8711 0 0 0 0 0 0 0 0 0 0 294270.3926 0 0 1070783.378 0 0 0 541393.8569 0 0 0 466265.5172 501447.4453 0 0 0 0 0 412265.0695 0 0 0 0 428184.0431 528714.6807 523234.9518 0 420559.3635 0 73.98894281 0 432393.8779 0 0 0 0 976407.5226 0 0 0 0 0 562911.3385 0 0 11.90879183 0 0 0 0 0 505163.7694 0 466849.1193 467621.5582 0 0 446088.3194 17334.16474 0 0 0 0 0 0 451824.1229 0 0 0 0 0 0 0 0 0 481854.8751 485000.7531 951990.7058 526375.3546 0 0 518842.8166 0 520152.7304 0 0 0 0 1053387.973 0 0 0 0 0 735021.964 0 0 0 0 0 521429.9154 0 0 0 0 0 435839.2959 0 0 0 0 0 0 0 0 17813.46667 0 1030729.055 0 0 0 0 0 0 0 0 0 0 532207.7259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9426.564971 0 0 0 0 0 0 0 0 0 0 0 0 515368.1469 0 0 0 0 0 408327.7706 0 0 0 0 509941.7924 0 0 0 0 4952.343129 0 0 0 0 0 0 0 0 0 0 0 495267.3821 0 515862.2041 0 0 0 0 550858.8631 0 0 0 543005.3758 0 0 0 300163.5707 0 0 0 0 517055.8645 472766.5919 522202.5035 0 0 0 0 0 0 555850.5203 0 0 456050.0267 0 0 0 0 0 0 517206.9809 462374.1644 537959.3087 529106.967 0 0 885389.7229 0 0 927676.4335 0 0 0 0 0 467029.0526 0 240408.618 0 0 0 0 339592.5045 0 466646.585 0 936947.2832 0 0 0 0 0 0 401978.5672 0 0 0 0 0 528594.1127 0 138372.4705 27293.5451 0 0 0 0 0 0 0 0 518769.8023 465092.0765 404579.9671 0 0 510109.9048 0 863078.2844 0 0 473783.2749 0 0 0 0 0 0 356825.4575 393104.2433 0 0 0 506819.0253 541864.9637 470440.5162 486997.2595 0 0 0 0 0 0 0 0 0 0 0 368620.648 0 0 0 449038.421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214747.9913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525384.2397 0 0 278851.4504 0 0 0 422830.0466 0 0 527716.5837 0 0 0 574.4110388 0 8.306872652 0 395119.7603 0 0 0 0 0 0 434087.4715 0 0 188.4136572 0 0 0 0 0 367708.0367 0 0 463446.0844 344.8966421 0 1454039.441 0 813691.2219 0 0 0 0 480236.4061 0 476804.5512 0 0 0 0 0 922880.16 0 498294.9853 513535.3868 447441.159 0 0 877.7302228 0 0 424669.8258 540637.8447 0 0 0 0 0 0 163606.8678 509564.77 0 0 0 0 0 954258.3353 0 0 18104.79344 302612.7251 499655.068 394638.2214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522818.8065 0 43592.63836 521821.3745 519900.4607 0 454682.7881 0 0 0 0 0 0 0 525312.1055 384816.3329 0 467288.6979 0 0 0 0 4284.954387 0 0 0 0 0 0 0 0 481780.7932 321275.9034 0 0 0 0 0 386445.1512 0 0 0 0 0 0 0 0 269006.219 0 0 0 0 0 0 423083.0151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 420876.5449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462120.5721 0 0 0 576171.2222 558175.7646 0 0 0 0 0 424519.7507 0 0 0 0 514606.4637 0 533892.3395 0 0 0 114.3404708 533421.1711 0 0 0 427098.9887 460773.0427 0 0 0 0 0 517025.9482 392557.3417 0 0 0 273227.5207 479870.1706 0 0 0 0 0 0 0 0 516186.6558 287579.7089 0 0 0 0 0 0 0 0 380295.2623 0 0 0 522719.7323 0 0 0 0 0 0 473329.6431 0 0 0 403609.9227 563588.2729 537221.1232 0 508.1034819 0 0 969669.771 0 286460.3104 500198.2187 0 0 0 326008.5606 0 562260.3118 0 0 0 2309.766351 0 449207.3322 511086.6021 0 413770.9788 431113.7972 0 0 0 0 0 509783.5072 0 475463.2197 0 0 0 0 0 0 0 0 504008.9446 526788.8163 398842.8223 495870.6402 0 0 0 0 0 0 8846.333063 471903.4077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370712.8158 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51431.71372 0 0 0 0 0 0 0 0 0 0 0 0 2334.60705 371752.7467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452734.456 578857.692 528623.1817 383011.8494 0 0 0 453435.3585 509011.5999 0 555043.915 0 508474.4842 0 0 0 0 0 508007.9239 479333.5645 118451.5077 0 605459.2672 0 0 0 0 0 419934.6635 0 0 0 125828.6453 403247.6119 913424.0305 428967.0453 0 0 465349.3019 0 513362.8072 448388.1969 0 0 0 505879.483 435869.2922 0 0 0 0 0 518060.4243 0 0 476829.2434 451430.7688 0 0 0 0 0 0 0 0 531673.7999 0 0 0 0 0 0 0 440810.2307 556785.8278 903212.8268 0 0 0 0 0 0 0 0 0 489846.2208 0 0 0 0 0 402311.7417 461902.9226 0 0 0 0 0 0 514913.1048 0 0 0 0 0 0 0 530406.4993 0 0 449382.8513 0 0 431703.9532 0 429078.3729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.922252586 0 0.2242889499 0 0 0 0 448831.7779 0 0 544761.7166 0 450173.7644 0 0 0 0 0 0 0 0 0 0 0 457319.5473 0 0 0 0 508649.2565 0 944070.6095 0 0 0 0 573499.9069 0 0 0 0 0 0 0 0 503662.0727 0 0 0 0 0 465103.5771 0 519387.7221 0 452262.5424 0 388804.7449 425320.6816 388626.4355 556039.0849 0 0 461458.7359 0 0 374007.9914 0 540745.1757 0 346944.4284 381170.4116 0 394982.2322 0 225531.4487 0 0 0 0 552510.8214 398301.8686 0 73.73081797 0 972272.9911 0 838521.0254 419723.3598 466167.941 415580.9548 0 0 482818.6782 347612.191 396419.2161 0 0 0 375604.0509 530799.648 0 0 0 0 0 494033.0978 0 378630.2112 0 473914.1207 0 0 0 0 0 487909.7988 0 375487.6956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504177.0789 0 0 0 0 0 0 0 478461.674 0 0 0 410136.6586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366936.3057 41.81449981 0 0 0 0 0 0 0 499433.5414 0 0 0 0 458514.2105 481989.0754 397267.0031 0 0 0 0 0 574230.3068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533339.0072 0 521305.5533 0 479979.1534 0 0 0 0 0 0 0 0 507472.1212 0 1033445.875 0 0 910922.1182 0 0 0 0 0 115.5774023 0 0 0 0 0 498547.3967 0 0 0 493366.0473 0 0 0 0 455387.0188 518904.9747 0 277379.2003 0 0 0 0 0 512689.0529 0 0 0 0 0 0 518242.5094 493561.6072 0 857250.1578 0 0 0 262755.9262 0 0 521166.349 0 0 0 0 0 509266.2284 0 0 444578.3892 0 0 525024.993 489774.1338 395605.4045 0 507650.5086 0 0 0 0 0 460619.1729 0 0 0 0 0 0 505845.3176 0 0 0 0 0 0 0 0 960307.4799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 444893.1482 0 0 0 0 0 0 0 0 0 224057.7712 0 0 0 0 0 24633.42094 0 0 0 0 0 0 0 0 402511.9641 431247.6009 0 0 0 0 444292.0916 0 0 0 0 1067747.432 429537.3285 515701.1192 0 0 0 496968.8609 393956.1406 0 0 541161.0179 0 549953.1212 0 411123.2386 0 0 451851.2658 0 0 394193.447 0 0 145524.8109 0 453463.1878 959724.8956 0 0 321768.9116 0 543374.7367 495815.5015 418092.0339 0 0 0 467319.7703 3693.046931 468691.4849 0 0 530869.0102 0 698328.1236 1506994.912 0 0 0 1067312.999 906142.2173 0 0 480428.3547 0 32.78472439 0 0 0 1013340.388 0 0 0 0 934907.0344 0 0 0 134.6774793 0 0 555616.2475 1002031.187 0 92242.22246 510422.9092 412319.8057 0 0 1485.947255 0 474497.8206 0 366789.461 0 0 0 411245.7192 0 0 500813.6917 2646.848133 0 514658.3508 485354.9607 0 0 0 0 0 0 515576.3919 0 0 555472.2158 461229.3043 838009.6568 523116.2095 0 489420.327 0 488926.4093 0 0 0 0 0 0 0 0 508065.0654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380353.7561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12176.67666 0 0 0 0 0 0 0 0 459504.1921 0 672971.603 0 582731.9717 0 522612.6182 0 0 0 0 0 367730.9273 0 0 0 0 0 0 0 0 0 0 434119.7614 0 0 525596.7619 0 662439.1524 444081.5098 0 895759.1643 0 0 0 0 0 0 932476.6032 0 0 512456.2883 0 28.0080371 565545.1789 504029.2955 0 516373.9592 0 67425.91228 0 0 279717.6239 0 0 0 541679.2516 453173.4738 0 0 559815.2607 1.551618417 0 514593.4088 0 0 521020.9452 517233.2662 0 0 0 0 0 817464.2394 450044.1417 481455.6553 0 0 0 495399.8872 0 524577.625 516491.6376 121.9067721 0 0 0 432406.7051 0 0 0 0 365006.3394 0 358633.4994 503156.0425 0 0 0 166475.7654 1708.601779 421507.4444 533635.1423 0 0 499136.3302 0 0 885982.6274 0 0 0 553280.7271 0 0 0 0 0 0 487744.9869 0 0 447874.6336 536469.345 386473.9529 543062.432 0 526426.04 0 0 485313.9308 0 0 0 0 0 0 348679.3591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482225.1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2553.812015 0 388475.5069 0 0 0 0 0 0 0 0 0 0 0 0 1346.621549 488973.0841 0 424474.3166 0 0 0 0 0 483295.0896 0 0 496722.5319 0 0 0 0 0 493959.9996 0 0 0 549741.7965 0 0 0 0 450729.6764 417578.985 0 0 0 505834.0621 0 332491.8931 1044185.867 547280.9651 0 0 0 0 0 0 0 0 532624.583 0 534348.2798 0 0 0 0 480460.019 1002568.148 0 512789.0179 0 0 0 0 0 0 0 0 0 0 0 0 526961.4184 0 0 0 0 0 977623.8436 0 0 0 12926.44318 436394.24 0 0 491402.515 0 0 545893.6446 503640.7244 398871.4092 493486.057 0 0 0 123750.5848 0 376325.3951 0 0 0 0 0 973417.1115 0 0 0 0 550532.1957 0 0 0 0 0 0 0 442112.9329 504638.7289 0 1039398.132 0 550578.6418 0 0 0 0 0 0 505613.2448 0 0 0 0 434571.3087 0 0 0 0 0 0 0 0 0 0 384072.6853 0 0 0 0 0 0 487127.8567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.918502859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.71406242 0 0 0 0 0 0 0 0 538846.4657 0 0 0 0 0 0 0 0 0 0 0 0 932227.418 405444.9482 963814.7715 0 542947.2847 0 0 368132.8905 0 0 1017226.12 58.09148911 0 139415.17 1084866.265 0 549641.2837 390178.1014 0 0 394195.0957 511240.4274 441230.5444 0 0 0 0 0 340608.1196 508706.201 0 14.60825483 0 0.1029111908 434910.7874 0 0 41.95215177 1077.066531 410237.373 0 0 288423.076 0 0 496832.9202 0 491297.1164 737373.8912 0 0 0 500245.196 434378.1339 570626.0895 0 0 0 771870.3877 425109.1222 811429.2517 0 0 1268794.68 533240.2241 971286.1745 0 0 540162.6594 0 0 52.9796299 351819.5312 0 548477.9598 0 465142.2082 0 0 318344.3395 506952.4455 0 1080250.71 0 559478.434 29.47070953 0 943457.3153 727237.2593 0 226960.8989 0 493849.0048 592238.1042 0 895925.2684 0 0 372792.2405 0 803438.3794 0 1039091.708 0 0 0 0 0 0 1301221.917 0 0 0 0 920240.0862 554163.2109 452604.231 517665.0175 0 0 0 0 0 0 0 0 0 0 0 0 486284.8293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.290649 0 0 0 0 0 0 0 0 0 0 0 0 506972.4225 0 0 499551.3215 0 0 0 0 0 529009.0939 0 0 402096.149 1029295.826 485142.8257 0 0 419626.0552 505784.2396 0 0 0 0 0 0 0 0 0 504216.3404 510611.2043 495895.575 0 0 0 385568.1889 489033.7064 0 0 0 408583.1539 414289.8058 0 522948.6676 0 463793.2076 0 0 0 978636.8407 495411.5008 774071.7526 535863.2842 472111.0316 0 554408.4282 0 1403774.188 493668.6403 513814.0724 530469.263 0 942945.4563 965041.4847 970823.3148 0 0 168892.9358 408933.2127 457772.7015 353451.4479 547028.529 0 82.50307248 440144.8045 0 409743.9772 597461.6115 502474.9895 0 0 0 0 483407.9625 0 0 0 0 16696.84751 0 0 1024824.109 521656.3393 0 0 331223.1558 0 7448.627751 768811.1719 415968.0143 958056.1035 0 1005614.974 0 0 499206.1875 0 0 0 0 0 0 0 538897.5042 0 0 0 501647.8703 0 0 0 0 0 0 0 0 511131.9862 0 0 0 0 0 0 0 0 427086.5427 498007.1159 0 0 0 0 0 0 0 1418951.384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.7005085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477521.5881 2.507981394 0 0 540224.4786 0 517573.2125 0 0 0 899659.7146 0 0 0 0 0 0 518056.7731 0 0 0 446438.5002 0 0 0 509467.4662 410412.8075 422831.0649 0 0 552529.5902 920914.2283 359880.0353 497802.0295 501714.8593 938907.6584 560730.6982 0 0 548252.9 0 0 0 866902.9576 413135.5307 0 0 0 0 439061.9295 470269.1967 552117.291 342750.2928 2210.690033 0 411026.165 509156.2127 0 401995.213 0 927325.5624 0 0 0 0 968640.2178 0 0 0 0 0 0 0 0 0 0 0 389076.6257 0 540693.438 533673.9125 440983.9237 45.61233925 0 559349.4074 0 0 501786.6844 0 0 487078.4068 0 0 0 529401.9729 0 0 490566.9741 0 0 379879.3464 484800.146 0 0 0 911295.321 0 0 490614.1246 871446.7116 499332.2806 547778.8595 488006.6073 0 0 0 493585.8303 0 0 0 0 0 384499.6037 0 874642.7907 0 996656.5998 0 0 0 0 0 0 0 0 464750.8919 0 0 0 0 0 0 0 0 0 0 0 0 429820.1839 0 0 0 0 0 0 0 192360.7735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298183.0004 567717.3421 0 0 0 0 406474.7207 0 495625.1918 0 911197.3215 0 0 574262.8004 0 0 0 0 0 0 971427.3823 0 0 1.677457545 0 0 543024.9579 418251.7393 0 0 1578741.157 0 397035.0603 0 1291939.158 968127.2495 0 450277.3665 0 556946.6986 470295.3447 0 0 13022.86785 0 0 491136.0188 0 1045319.269 998095.2865 475329.7735 0 1556422.807 0 0 0 0 563713.6515 0 0 468783.3116 0 0 0 0 463587.4343 0 486359.8158 0 0 0 0 455526.994 0 0 12114.58352 0 535544.1859 284652.1788 0 421879.2583 0 0 394221.095 0 0 0 0 744401.5193 0 1050746.894 0 535506.2196 0 82866.11056 471436.0668 0 0 489330.1011 0 0 0 526676.6714 395231.2395 435238.1806 356908.5043 0 0 0 537068.6614 0 0 0 0 0 494104.9692 0 0 0 0 0 0 0 364193.7875 0 0 403909.2703 0 0 0 0 0 0 0 243531.6508 422068.3485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391365.6316 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 444407.773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387340.161 0 0 0 0 0 0 470812.9313 0 0 0 33.20661111 317486.5086 0 0 0 494664.7087 317167.2819 0 537638.1134 551182.5543 512686.8693 323812.3834 0 0 0 0 0 1013906.39 0 531272.2757 0 0 0 0 0 0.07329514712 0 491162.1589 0 312250.3384 0 0 0 270284.0684 0 499378.6105 918786.6178 0 0 0 0 0 305157.6848 0 0 946775.29 0 535843.6093 469391.0718 414810.1795 0 459479.2849 910258.8793 0 679712.8616 0 0 103900.5023 0 0 513295.3933 0 0 545924.7047 0 0 0 0 486287.6562 892908.4546 0 0 334176.2038 0 0 0 0 298164.5603 1012007.803 35758.27651 0 304427.0362 0 900285.9729 764615.5387 457484.3067 0 0 397322.5618 0 478843.6324 0 485317.5417 490334.1843 0 493118.4759 0 0 0 0 0 0 0 476702.811 0 0 0 0 0 0 0 0 557031.7407 0 0 868137.7708 0 0 260963.3415 42939.92738 0 353502.943 22254.94923 0 0 0 0 0 0 0 0 0 0 0 0 299.5488366 0 0 0 0 484619.6257 0 0 0 0 0 0 0 0 0 0 0 0 0 2439.019282 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509707.1896 0 0 0 0 0 0 94.63285933 0 0 0 1103526.263 0 0 0 8.197954761 583612.3972 1081107.353 0 0 0 0 0 820974.988 0 0 0 463468.5702 0 0 0 460600.552 0 550138.0945 0 963577.7847 0 0 477.4496243 12850.00304 529630.8822 524325.2229 0 520957.9539 0 283798.9032 541297.054 510454.1326 1334525.148 0 363068.1107 517947.9744 0 0 0 398270.2713 0 490470.7763 0 979516.6541 10154.98695 382037.485 557706.7979 497452.8468 657583.872 505646.1352 441216.3632 372593.0122 314991.1886 0 0 486308.9718 939163.4431 506259.765 0 0 0 0 520110.7787 377275.1924 0 403671.8842 0 458872.9889 1058230.049 476178.3183 0 0 0 0 352635.2826 0 330782.0234 0 0 553310.8165 0 0 528907.8493 0 0.8781649318 0 374585.9706 0 0 444500.8318 935302.7775 11447.05495 454172.409 0 0 0 0 27496.86241 991950.1835 526486.5573 0 0 496234.3553 0 0 0 0 0 0 0 0 0 0 0 886125.6191 0 0 0 0 0 436016.2871 542628.8032 0 0 525495.501 0 0 0 0 0.1056436672 0 0 0 0 0 0 486082.0174 0 0 0 0 0 0 0 0 0 0 0 417032.3914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381826.1064 447868.5211 629357.4519 0 0 0 0 0 0 0 396935.2767 0 368050.3624 0 36.36199357 0 0 0 21410.90904 0 0 0 0 0.000189995121 551736.6607 0 0 0 481627.8155 0 0 574613.9886 0 0 0 548621.7469 527982.1186 0 445905.2115 474444.8164 0 0 1434851.056 455599.1175 1555059.999 0 473486.8154 478964.4908 848637.8398 0 0 0 0 2720.386381 541091.662 0 1016213.84 0 499720.6806 484922.5468 0 1282.098742 0 496967.0452 369923.2425 1118229.212 0 4.737552987 0 0 520400.4514 413415.2444 0 0 849819.5381 833900.874 0 0 464224.4634 0 0 491802.0775 0 0 481497.1397 0 364780.9111 0 0 0 0 0 479582.2544 0 0 0 386309.5906 539397.3149 155175.6189 462424.5059 1553.72205 162265.156 0 0 0 540913.9147 481800.508 532369.678 0 0 852488.6522 464392.8966 474821.905 0 0 0 0 0 512920.9195 511869.5815 0 0 557387.9664 1452941.369 425833.5578 500373.3322 507166.5327 0 0 428249.8285 0 0 0 0 0 0 1009301.865 25.60065047 0 986888.6056 0 495493.1093 0 0 0 0 0 0 557228.6843 0 0 0 0 0 450919.4726 0 335127.4806 0 0 0 239249.0045 0 0 383474.6242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477097.1743 0 0 0 0 0 0 267202.276 4677.076915 512228.9098 0 0 0 0 409921.8567 0 0 0 412539.1427 0 469830.9351 0 0 949655.7911 0 0 557033.4184 525457.4398 382706.313 0 0 0 0 0 0 971476.0781 0 0 504700.8629 0 0 0 0 0 0 0 1516412.196 439527.6761 0 0 0 0 805392.8787 553850.6739 0 4706.751373 553762.5157 40.49180753 0 407032.7513 0 533900.8376 0 0 304439.7849 0 543347.5714 12.38909057 833549.6235 0 0 0 520206.622 880748.1223 0 507063.6267 446430.0503 0 0 567774.6047 0 458711.5493 453110.122 898734.8906 298697.2465 1189155.666 0 388877.0659 509475.3255 0 466207.9465 0 261075.6998 425203.5986 412998.2428 464035.3674 120182.2501 1030271.947 0 471553.0991 564332.0874 504446.0462 0 0 137879.6749 0 0 876794.4392 0 382419.8448 0 0 504505.7112 131.7607888 0 0 0 495816.1602 888050.4638 301220.8879 3184.092245 0 0 0 0 460691.4573 863499.5279 0 0 77811.56156 0 0 0 0 0 0 523012.4102 235859.0261 425557.9717 461253.9576 0 513191.4038 0 496610.4184 0 0 455724.715 0 0 0 485746.7385 0 360862.7865 0 0 0 368327.9319 378861.0205 0 0 485535.1779 0 0 0 0 0 0 0 318834.4324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 84036.44029 0 0 0 429913.4048 0 0 0 0 0 0 393700.4495 0 0 0 0 3.299540101 0 0 0 0.653983528 0 0 0 0 553818.7908 0 0 0 511895.2501 0 1591733.016 0 0 513039.5682 0 0 0 0 0 0 0 553246.2287 0 0 0 579726.3198 0 0 0 0 430586.6725 520047.2844 0 566140.377 0 404581.3962 0 0 0 367108.218 0 558618.831 21580.91603 184.7667897 0 0 0 0 0 0 539695.4582 0 0 687523.3676 0 0 608417.3587 0 519414.5482 503678.7704 441635.1508 0 492935.1879 0 44406.73547 0 1083840.71 931163.8102 310347.2771 520013.8207 0 414552.2747 498130.247 0 829558.2577 1048583.553 497181.008 0 0 0 0 527817.2272 436290.5286 0 0 739933.636 0 0 492320.582 0 0 457848.7481 837993.6313 0.5702397955 468550.2405 0 384848.9875 0 0 0 0 0 524937.0717 443328.7162 0 421458.9197 0 0 0 0 984555.8649 0 0 395883.4774 1287523.13 0 445300.9048 459582.9136 0 537131.0171 0 109.7899886 0 0 0 0 479835.1487 0 0 434503.4426 0 453417.9929 777617.2744 0 0 0 0 0 514347.2222 280609.2596 0 0 0 0 0 0 0 0 0 438107.1595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28782.9508 0 
0 0 0 0 0 0 0 0 20391.4124 0 0 0 364025.2255 0 0 0 0 0 0 0 0 0 0 0 0 0 4445.376431 0 0 0 0 0 23603.48259 0 0 0 0 408681.6112 0 518138.7851 342416.7831 0 0 0 0 517327.8095 471991.7045 0 0 0 541658.8092 516713.9518 0 0 0 211576.1474 0 0 544062.3263 0 0 0 382468.3316 841977.6964 347614.4939 519077.5024 0 431035.0405 475805.3221 286201.5387 0 539855.2022 527917.6211 0 565869.468 0 1007597.031 850404.5229 492172.883 0 0 10.15608945 0 0 991414.8195 0 462538.5374 1471908.467 0 524633.7191 0 0 482582.0264 1272794.89 44994.99542 514795.2141 1444925.023 0 514120.0842 0 0 545094.5848 336033.0713 2231472.03 448345.8624 341389.8155 1126506.81 525725.4948 0 0 1034072.284 0 409781.1026 0 901814.5369 0 0 510229.1445 1958110.771 0 0 0 0 527689.0259 473391.5151 0 0 458054.0576 507177.9371 530748.3019 991.1655186 0 0 0 0 512095.5178 447992.432 483054.8233 989792.3056 0 0 502266.938 406262.5154 0 532965.9939 0 0 823299.8564 0 529947.9663 0 0 0 0 658747.6158 321173.6598 0 484460.0759 476627.3763 0 0 0 0 537007.9799 0 0 0 0 0 0 0 6577.167616 0 0 0 0 0 0 0 0 0 0 379216.1635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
