# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641421013
# Directory: test_vana_1/20
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:38 2022 (1641375878)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33011 0 19.941
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0143506; dX=0.980843; Y0=-0.00284093; dY=0.925988;
# signal: Min=0; Max=3.3652e+06; Mean=169668;
# values: 6.78673e+09 5.56687e+07 17620
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441728.9793 0 444646.8133 0 160840.8584 0 0 0 0 0 0 0 0 0 0 518776.8118 0 0 0 0 0 0 0 0 0 0 1954.716103 530663.4611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508433.8907 0 8478.775002 0 0 0 0 0 0 402081.5187 430452.0246 466112.7989 0 499729.4689 0 0 0 0 337280.8454 0 0 0 351150.2804 0 516652.7962 0 539308.1055 357876.4085 0 489382.6906 0 0 0 212998.023 410559.8051 0 369599.1617 0 0 0 0 0 0 0 0 5273.928001 530296.3795 0 948613.8624 461922.4066 561404.2507 0 0 541215.8646 423731.3211 840153.9019 0 0 505114.5124 0 0 5.005414417 481224.7067 0 524311.0907 0 437296.2567 0 0 477005.7461 0 497160.4256 510927.4139 0 0 529967.0025 0 415233.6126 0 0 537814.8954 0 2670.153322 499941.243 0 514392.1007 486797.1382 489460.7807 0 0 0 0 0 0 0 0 0 0 0 0 437318.0139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 743.2991546 271416.7273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537978.7409 0 0 0 0 0 549392.5931 0 0 0 0 0 0 0 0 0 0 502540.2059 0 0 0 474648.211 0 479217.7307 0 0 0 0 0 0 0 515877.8258 0 0 0 0 399370.681 0 0 0 0 0 0 97376.4242 553975.8531 399207.717 0 0 0 0 0 0 501271.232 0 0 0 0 0 496857.4818 0 0 0 9.512149177 0 458317.2336 0 0 0 494764.23 0 0 0 0 0 27141.46483 537261.7604 0 0 0 413588.2537 451057.7476 0 0 0 522510.1325 0 0 0 495854.1128 0 345823.4945 0 0 0 0 488374.3516 0 447588.3693 0 0 0 0 0 0 0 350264.7221 0 0 0 0 0 0 0 467152.7556 0 0 0 0 0 0 0 0 0 456784.9736 0 441222.6865 0 0 0 0 0 0 0 0 0 0 0 0 0 460619.0959 0 0 0 0 453199.777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513694.6793 0 407677.395 0 0 0 0 0 26076.40852 0 0 487703.738 0 0 0 0 0 0 0 0 354992.117 0 497762.9479 0 455849.5101 0 0 939427.6205 0 396923.8135 0 0 286.732156 0 0 0 552991.9789 0 451083.4047 0 0 0 0 0 0 0 0 0 0 0 0 1636.35008 0 0 0 0 0 463075.4823 0 967888.3149 0 0 405170.5544 349178.3305 0 0 0 0 0 0 513688.7776 517853.4573 23.56271462 904876.0796 1497778.409 0 0 0 0 445946.7799 0 509925.8359 1000848.692 0 0 0 0 398425.3561 971360.0357 0 0 0 0 28223.02298 0 0 384361.5759 464706.8145 0 0 0 0 0 228673.2845 0 0 0 0 459667.8524 0 0 0 0 465787.8676 0 0 0 0 0 446091.0806 0 314167.0113 0 0 0 432870.0558 0 0 524362.1163 0 0 0 0 0 0 0 488832.9404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484265.7466 0 17572.0274 0 353258.9887 0 0 0 0 0 0 0 0 0 0 0 0 0 25.31063388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394142.3819 0 0 0 0 0 548989.8252 0 0 0 0 0 383780.11 1012385.823 0 0 0 0 0 0 0 0 495631.9758 0 0 0 0 0 0 0 0 0 0 0 0 432198.6407 510161.3461 498680.7342 0 0 525569.9434 0 0 0 0 456664.0665 0 0 0 0 0 0 0 546641.0432 0 0 0 0 0 0 0 0 532820.214 497923.6217 0 0 0 456450.3543 428580.349 491887.4212 0 0 0 460328.6272 0 459560.9365 0 0 155193.8578 0 0 475100.392 0 0 384504.3351 0 0 0 489856.2169 0 0 0 0 0 0 0 0 497173.0293 0 522118.493 0 0 1588.066421 0 1141090.884 0 459820.9791 1650.830498 0 0 932549.3647 452137.6539 966106.7455 0 0 416653.4169 0 787.6771663 975212.4057 0 281878.4862 0 0 0 0 0 537942.1529 0 0 0 0 0 0 536436.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 356854.6717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 388550.0008 0 0 0 0 0 0 0 0 63415.85962 0 0 0 0 0 0 0 0 0 0 316853.2473 0 0 0 0 210932.3079 0 0 0 415345.5229 0 0 0 0 0 0 0 544797.0843 0 0 0 0 0 0 0 0 0 0 0 496228.0423 0 0 0 464736.1322 0 0 0 0 0 1038.061398 0 487751.2935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939463.4017 0 477993.7953 0 369245.9217 0 0 0 0 437306.5205 0 0 0 891704.426 0 0 497470.69 0 514984.2333 902636.0368 343803.6526 441184.774 529256.2171 0 358340.2752 0 0 0 0 422081.742 1025314.08 492571.8678 0 492654.9148 0 0 0 0 0 0 0 0 0 51238.58873 504869.9617 0 0 0 1388226.178 0 0 544082.8199 0 0 891737.9018 315968.4551 0 0 0 526680.4828 0 478365.3784 0 521842.8432 0 0 0 0 0 0 0 0 45.18472307 0 0 0 0 547823.9669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 290444.564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425725.588 449026.0937 0 0 0 0 0 0 0 0 292991.9995 0 0 477192.8935 512934.9964 0 0 348316.4027 0 537724.6628 0 934111.0216 501964.7399 537548.288 516605.47 511322.9517 0 0 0 397948.6456 0 474484.8498 0 0 0 0 0 0 0 0 0 0 371336.7308 518754.4589 96721.89975 474361.3169 22.77952855 0 504554.6833 0 510.9398033 0 0 433603.5374 420748.1051 529644.4698 0 0 0 0 301809.4204 492701.3639 0 0 516609.9078 514665.462 0 0 0 0 0 0 473084.2935 433421.728 0 0 1013490.145 82801.85 338048.5459 0 0 0 0 0 464927.0758 488451.23 0 423024.2762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503603.6012 734149.948 947229.1284 0 0 0 0 0 366393.1139 0 0 0 509936.74 0 0 0 0 472553.2372 39525.98111 0 366389.0244 0 0 368014.8354 0 474047.6304 142690.8987 0 0 0 421727.5424 0 0 0 0 0 357606.4961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9279.090438 0 0 0 0 0 0 0 0 0 0 0 2116.051088 0 0 0 0 0 0 0 0 0 1045711.187 0 0 0 0 0 0 0 0 0 0 0 866185.7968 0 551633.5324 385761.5548 0 0 0 321.5339876 0 0 0 450432.38 0 0 0 0 546972.6875 0 0 0 1032307.486 506767.9553 0 0 0 403357.0488 541009.1139 0 0 0 276991.5953 507861.1665 0 0 474472.2953 0 0 492028.6451 0 412434.6045 0 0 948769.1564 0 0 0 433921.1539 478580.1092 0 0 0 0 12151.98049 0 0 0 765189.13 0 511454.0082 585882.5053 485303.0535 490016.6867 0 0 0 0 460872.9259 0 0 0 425572.8385 0 766886.9685 0 0 0 0 0 0 422644.6404 396810.9376 0 462835.6301 0 390055.9736 520201.1555 978597.072 0 0 0 0 0 547311.1287 0 0 455297.208 0 365628.6036 0 358684.5452 0 0 0 0 0 0 0 0 0 0 0 0 0 514678.4946 0 0 0 0 0 0 0 477942.4405 0 0 0 0 0 502783.171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382231.9825 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490626.5209 0 0 0 0 0 0 0 498284.7077 0 467129.6247 0 0 902086.0788 0 502525.2091 0 518546.2271 0 0 0 509945.4517 500601.258 0 0 0 529474.2087 0 492625.5447 0 959687.1311 0 526147.3694 0 0 555227.4449 0 0 0 1333323.694 422059.2659 559216.8054 0 525408.4569 23.3743523 504591.473 0 0 0 555418.494 346590.7663 660338.8038 408818.55 0 1347889.324 0 484961.2631 0 489658.818 0 447518.6804 0 0 0 75286.54855 0 485234.8536 0 536991.2941 482649.7834 523084.5697 0 0 0 0 0 0 0 0 0 0 0 424594.6113 467937.9514 1383873.579 958686.8604 231050.9839 0 489628.0007 541628.0213 0 0 0 0 0 246286.3574 0 0 0 0 0 0 0 390855.4926 0 0 366109.442 0 485787.7846 0 0 0 0 0 461152.2405 0 394091.7636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497892.3302 0 0 0 0 0 0 0 0 0 0 0 0 0 441848.6766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373962.2894 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256.541843 279054.5065 0 0 0 0 0 0 0 0 0 483899.8415 342505.0526 0 0 0 526465.7894 0 0 0 0 0 537912.0337 529116.8541 0 517133.0096 503426.7684 0 403047.403 511136.8466 0 0 0 0 0 0 425559.9948 0 0 0 0 829700.4107 0 0 1031491.194 0 0 0 371987.8787 0 0 498568.054 0 0 0 0 196421.5523 497130.9349 0 486567.5493 0 465255.5983 0 0 0 0 0 0 0 0 0 447096.3635 0 0 0 0 0 459440.6551 0 0 490916.5751 526034.6486 0 0 0 0 0 0 628250.6751 0 474143.5787 244083.9218 0 0 507782.3572 818938.038 42.88859589 0 0 407389.7508 534030.7315 0 428045.0732 0 0 0 0 0 489424.6975 0 0 409162.6602 0 0 0 0 452825.7661 460601.1088 0 418362.2105 0 0 418054.1196 334478.6278 517029.3022 44492.13712 0 0 0 0 0 0 0 0 0 406594.9434 487623.3694 0 429550.8892 0 0 0 0 429711.1725 0 0 0 0 0 463575.0389 0 0 0 0 0 0 515919.0105 0 305173.3447 0 0 0 0 288350.5887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 256636.3358 0 0 0 0 0 0 0 0 0 0 0 0 0 516602.9812 103146.1901 0 0 48.93557213 459601.7357 0 0 0 0 0 0 0 415086.5407 0 420479.9868 0 0 0 0 548095.1939 0 0 0 328265.9129 558704.2939 0 0 0 328351.3928 395693.9454 527838.0983 0 0 0 0 0 0 0 514887.0166 377147.8076 467265.012 0 994873.9602 0 0 0 535870.877 0 720828.2562 0 305140.83 0 487048.7682 559322.0826 0 0 0 404169.9 0 0 445085.664 0 0 85393.24884 0 0 1665.446238 906994.6836 471467.507 0 0 0 0 795577.9446 0 0 0 1032294.65 661525.8659 0 1045699.965 471591.6547 0 399058.3429 632154.5631 0 421910.2662 0 0 0 550756.2275 0 0 0 0 498295.1733 0 994498.6594 0 1021555.92 0 0 0 0 0 434784.4789 497465.5132 504990.9502 0 426369.9245 0 502382.6462 0 0 0 0 488646.7102 0 0 0 0 0 381020.5489 0 0 0 444685.4134 0 0 499633.4308 0 0 0 0 0 0 0 0 0 0 0 0 475872.5096 0 0 462834.0099 448685.2991 0 0 0 0 0 458251.4409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63583.69313 0 0 0 0 0 0 0 0 0 459810.2808 0 0 0 0 0 492268.5218 463294.1481 479413.0487 0 0 411701.835 523575.2571 0 0 0 0 541841.0586 0 527766.0021 0 0 525538.3621 500911.4981 0 970970.6014 425207.0459 0 0 0 0 0 446.6422741 0 0 523950.3318 0 564547.8499 819260.1841 410966.5739 0 997768.1032 0 417194.2463 1429104.769 0 872486.9222 433528.7678 432159.3883 506746.4171 0 0 0 484362.9153 984689.2917 0 486323.5587 0 0 0 0 0 354.4826505 0 0 0 0 0 0 0 541901.9991 2060.898505 414331.1104 0 414743.7919 0 530511.4623 0 0 0 0 0 0 0 427780.7745 0 88252.57042 0 0 0 0 0 0 410021.0693 0 391642.5426 818181.9683 41012.65532 0 907521.0394 0 0 488555.7746 459906.3858 481088.0652 494347.6718 0 0 0 420704.5411 0 0 0 0 0 0 496914.2814 0 0 0 538678.1225 429988.5368 0 0 0 0 0 0 1056880.469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109292.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494417.264 0 0 434550.0126 0 0 0.1647280391 420371.2983 0 0 0 520174.5718 7.255926656 0 0 0 0 0 0 0 0 0 0 0 0 0 467947.9592 0 0 0 0 0 0 0 0 940486.7027 206344.6044 0 0 0 0 0 0 0 1003729.411 0 1046473.776 0 0 491256.9486 0 464659.7984 0 0 455249.6074 0 0 511727.0992 0 0 412170.0307 458222.2283 0 0 512905.195 497722.463 0 0 0 0 1187567.449 863139.9462 370520.6412 0 0 0 0 987547.4367 988147.3085 0 462746.2319 0 0 1031682.031 0 0 499854.524 505794.562 1277132.68 462831.9591 1385875.293 0 1033734.996 499570.8891 0 467019.9596 0 0 0 406288.4848 507842.843 373488.0371 0 521020.9998 411473.1472 0 994353.0618 0 0 521321.389 924520.4733 0 189.045814 1018186.531 0 0 0 0 0 1348627.396 319601.0952 0 421362.1483 0 0 399616.0573 0 0 515179.5928 0 0 0 0 0 387339.624 0 0 0 334982.3089 0 0 0 0 0 0 507082.882 0 377534.3009 458528.4703 0 0 0 0 0 514957.8718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420086.818 464637.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 541032.9138 0 497263.8446 506141.6124 0 20629.20027 0 0 506658.2886 0 0 486542.5154 542534.7165 562109.5554 398417.1836 545911.6865 0 0 0 0 0 0 0 0 0 0 0 0 269982.93 0 0 149.3499447 0 0 509105.9667 408912.3748 508831.073 0 0 0 1012868.693 500767.666 737658.5958 0 0 23.53369713 40678.79356 0 1015020.289 513693.2231 0 0 0 0 0 0 0 504500.9468 370743.8715 0 0 448186.354 427.2446003 75135.71524 0 492605.0953 750.4119555 750257.5789 0 257522.7255 18747.78495 0 0 0 0 458855.0739 0 0 447544.8817 0 0 0 0 504750.023 0 0 426761.6579 495402.7655 844249.1998 0 449309.0591 0 512101.5532 388342.6048 517048.1463 0 906484.0597 0 0 454598.9345 885352.3287 409530.6904 0 452387.2443 0 474805.9521 0 481170.1254 0 0 497746.0602 0 0 534634.2482 0 0 972774.8236 475163.5428 547946.9164 0 494889.0912 0 0 0 378185.4912 0 0 0 0 213467.9636 490037.238 0 0 372705.2955 522429.751 0 0 0 0 0 0 0 381095.4946 0 0 0 0 0 0 0 284525.7366 345174.2158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522620.4653 0 0 0 0 0 0 0 0 0 0 0 0 951343.4357 0 0 0 0 0 0 0 0 0 0 0 0 455199.3829 0 0 0 0 506347.9705 510228.3584 0 464093.3572 0 0 0 0 0 408841.2547 0 367403.3741 0 0 0 1023248.908 0 435014.5623 141226.3186 478108.7293 0 0 0 0 476574.161 0 0 0 0 513037.0462 0 0 428713.9836 0 0 399132.8213 391749.3499 199413.4237 1067.762962 0 379184.7748 503016.5293 748128.8754 246732.5878 0 0 437570.0209 537996.0679 0 548356.5207 469721.3165 0 0 0 870113.5269 427153.6713 0 364338.0618 476115.8849 242271.8285 0 0 360672.1568 0 1021481.063 492799.2428 0 0 0 0 0 0 88121.80468 0 0 0 534554.0152 239429.286 0 539513.939 0 0 0 452429.8057 405005.7515 473146.2075 0 548990.1282 67996.08478 0 1047522.762 0 0 0 65531.02823 0 0 0 0 396173.9555 425045.1509 0 0 0 0 330313.222 0 0 0 0 0 0 0 0 0 285261.5502 503402.8094 0 0 367484.9504 445619.011 0 0 0 0 0 0 0 0 401228.2897 401605.4552 0 0 0 0 0 326055.3007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.2018457 0 0 0 0 0 0 0 0 567666.7673 0 0 0 0 0 0 521359.7736 0 502668.3758 0 0 356648.4621 0 0 0 0 0 0 382135.72 420538.9197 521915.5778 414413.9954 527954.9433 0 0 0 499984.2737 0 915413.663 0 464106.4714 189820.5686 0 0 529430.9998 0 0 0 484236.4728 490463.2727 0 1068089.084 0 0 0 551478.057 500269.2694 0 407235.4285 0 79527.22577 875042.4432 0 519915.5307 0 0 475570.8383 494068.3253 438193.9868 319368.6319 304965.8239 0 0 0 291293.0832 252438.6527 1943.023598 318.0894647 0 493234.9332 519751.0868 0 953067.4799 10228.47111 0 0 0 0 0 268405.087 526569.8405 0 0 506101.8671 520165.4014 0 0 843864.7145 0 0 500396.6184 0 240955.8745 818035.0342 372262.0012 0 403088.0656 530216.9053 32750.1042 384990.4708 706750.6432 373857.9354 466534.3743 902837.1306 0 1031107.82 404910.7904 0 494694.9194 0 1358546.027 483652.4081 0 526523.7771 0 0 875302.236 0 0 553098.87 0 0 411189.3586 0 0 270490.0996 361739.4647 0 0 0 0 0 0 0 529917.7969 0 550138.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455262.7517 473634.5678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 365954.5098 0 0 0 1956.991394 0 0 0 0 0 0 0 0 0 496672.4295 0 0 0 0 496438.9148 0 0 458962.0579 1101065.059 0 0 0 0 0 0 475118.1724 0 0 0 0 0 0 456752.1369 0 0 404428.4773 464010.0434 517085.5785 0 0 0 535377.7272 3.102499026 0 0 459657.5818 457349.7432 0 544587.9128 738021.0129 0 2581.906106 512874.3565 0 264951.4205 0 455626.1737 902593.9747 0 0 0 430811.8284 0 0 0 545708.756 457327.243 0 513516.4468 0.2362537119 0 0 0 407.5808065 0 13017.78098 0 0 414704.1573 491240.6338 0 0 418186.2091 517394.2753 0 90668.3018 274295.3329 0 2834.300461 0 0 463987.6532 0 0 521431.1085 0 0 443208.5328 0 430561.1853 0 0 0 494007.5069 298363.3779 0 0 477107.7336 495039.588 425600.5037 353456.8181 485412.9447 0 0 510521.7842 0 0 0 490488.5501 0 379292.8409 1983322.144 0 1330323.127 0 0 0 642502.5622 0 901005.046 544787.9598 0 464918.4801 398445.9007 0 0 0 0 0 0 0 0 0 0 0 0 483123.8016 0 490151.4985 0 0 331043.251 0 488436.4384 0 0 409528.2513 0 0 407704.0288 0 0 0 0 0 0 0 0 0 0 0 0 423273.2045 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.50092812 0 0 0 11.09594444 0 0 0 0 0 0 921201.0073 0 1.765172682 0 0 0 0 0 0 0 0 0 0 0 0 0 613244.7199 471366.9691 0 0 476461.8244 0 0 468927.7689 350707.2382 1540237.936 0 0 0 0 0 0 0 512482.329 988814.7682 0 0 0 0 517573.9194 0 0 499034.0805 0 343742.1951 0 0 431766.6533 360256.8973 423278.2373 402073.0461 0 0 533656.3272 488989.5215 935624.2514 357429.6611 0 840873.2235 486827.1589 0 483638.4521 512553.3534 0 0 0 0.7799765424 452617.3625 502014.3262 0 3.306814803e-06 0 522908.6509 6114.913378 1064856.254 5.830081206 0 388243.3801 435009.627 996818.5616 342093.211 0 0 499456.1861 378028.8207 677517.9193 486592.7031 503771.0944 0 0 341248.0656 0 0 0 350959.025 0 449624.7161 0 0 1544125.175 487473.6333 372614.2691 0 0 460116.2171 0 0 498265.8117 0 29331.35559 0 0 0 262390.8013 488175.927 0 0 478856.9531 0 0 391240.0532 502239.4292 0 23298.29925 0 0 0 0 0 0 456876.9153 0 0 545611.9887 977707.1147 466176.238 0 0 401736.7318 0 381795.6963 0 314048.3147 525364.2748 0 0 0 0 0 0 0 0 451861.3006 0 0 0 0 0 0 366536.8515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461684.8922 0 0 0 0 0 0 0 0 0 0 0 0 0 527276.6429 420868.9686 1080564.202 0 199889.8726 527917.5367 0 0 0 0 0 925244.4497 0 0 1039552.954 0 0 0 0 0 0 16420.58802 0 0 9864.937044 0 0 0 0 0 0 0 0 0 538607.8499 898354.1257 473473.112 947694.3984 0 505871.9809 0 12833.0632 1271488.01 0 0 537614.365 534235.6901 297080.4649 0 1426497.947 1545519.307 478011.4237 0 0 511820.0014 0 538958.386 0 463802.478 0 0 0 424558.5085 1245591.44 0 451636.3546 0 374886.8714 0 503315.1263 339860.0904 0 437412.0711 0 456433.6965 500835.0153 954755.5501 497448.173 0 0 0 0 0 498307.2876 899912.7261 0 537714.1725 8323.656395 0 0 0 0 0 0 0 0 0 452724.2157 506694.77 499245.6825 413824.708 66417.86153 122834.3845 484586.9366 477780.982 0 484930.2129 0 0 0 0 0 1087880.71 0 0 0 528936.4944 482921.7095 0 0 0 0 0 0 0 0 0 294678.1961 0 0 0 0 0 0 0 0 0 514345.4443 0 0 0 0 0 0 400908.4116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 447856.3336 0 0 0 0 0 0 0 0 0 48231.96304 0 0 507538.5994 0 398430.0471 0 0 509054.7399 0 0 393485.404 0 0 0 542978.9308 0 0 549760.5576 500724.922 0 502970.0776 0 388672.833 0 0 0 0 0 0 0 0 830646.3421 1107187.12 0 0 504063.9244 0 392908.1053 0 0 1272189.061 0 0 434828.1941 0 0 566820.6013 0 1449386.253 488712.2967 829659.0139 0 0 830170.076 315760.8257 502803.3432 0 0 164815.6553 504908.8325 468758.995 0 0 261951.8962 0 498137.1785 524006.4096 0 0 0 0 453013.3516 0 0 366881.6221 445143.2804 18351.73115 546118.7713 0 536196.1866 0 460027.5458 0 0 0 0 0 0 1007178.675 0 0 0 0 0 313353.8302 451451.5024 0 453223.5494 0 371239.9215 0 0 0 0 555442.0509 0 829730.6293 346303.4011 0 0 375836.2821 0 493225.8284 330954.8503 0 319706.4547 0 0 0 425271.0555 417417.651 0 481671.0051 865197.1815 497567.6771 0 0 0 369988.3055 0 0 447233.3267 0 0 462785.7477 0 0 0 512259.5789 0 0 422246.5345 0 0 0 0 0 0 0 0 0 0 0 0 0 407264.4143 0 0 0 0 0 392757.2977 0 0 0 872620.8233 0 265302.9507 0 0 0 0 0 0 0 352219.9273 0 0 0 
0 0 0 0 0 0 13.39078387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084406.007 0 409030.9605 0 0 0 0 0 0 0 0 393092.966 0 0 513891.2936 395328.6877 500958.3573 0 0 572097.2409 260565.5791 0 0 475271.7659 0 0 0 523936.7364 0 0 529861.715 0 422021.7266 0 165768.1411 0 0 502833.6319 0 0 0 500798.6435 0 474212.8978 0 974860.9371 281579.2489 0 0 488035.785 0 0 503428.6989 411073.756 933579.3878 0 0 0 949505.3718 406397.3234 542447.2314 509744.1107 463713.6839 393769.2548 0 356601.5297 460405.4205 479773.843 496800.3498 527655.9643 0 941383.7752 0 0 0 465806.1369 0 488653.3696 0 0 0 0 0 0 796512.9186 0 907102.2021 319.0786773 0 2.727095434 541615.5245 425560.099 917144.1966 0 0 770487.3814 461286.9082 871864.4704 0 405791.6586 968568.2188 411224.3852 0 1366916.056 383152.7343 544258.0445 515780.1967 0 511713.5954 488001.1384 533681.1194 0 437011.045 0 0 408378.6296 383441.68 1018977.811 492203.186 0 0 0 0 493911.3306 0 402335.7677 0 492701.9523 0 265000.1496 501925.3159 0 0 0 0 497169.7252 0 0 0 445110.8533 0 0 0 0 0 0 390160.9356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395431.8155 0 0 0 0 0 0 0 0 388726.9006 491084.7307 0 0 0 0 0 0 0 0 438076.7983 391063.6797 0 0 0 0 0 939029.2144 699756.0844 0 0 506042.0318 495825.0265 0 0 0 0 51604.85164 0 0 0 0 0 0 543496.9244 0 0 344.4195378 898236.9722 862645.4177 667940.9715 548026.7415 0 0 0 492079.2407 359436.3204 0 1003738.597 0 0 450230.376 0 0 544005.4546 0 467927.7514 687991.9072 0 1380970.007 0 0 472112.8732 654389.0114 509238.0036 676779.9258 0 439046.2017 0 913558.9963 383064.6234 407470.4133 0 511788.7738 0 0 53462.92326 0 1013608.96 425149.9759 0 0 496830.2621 0 0 323345.8954 378645.4102 421215.3061 0 553317.4784 537424.1947 558998.5621 910611.8756 434886.7902 0 0 968233.1629 0 0 446225.5417 772055.0618 0 0 313866.0878 0 443898.4727 0 430457.1056 0 0 498359.1842 434663.2789 409885.8973 0 73632.59682 0 0 0 518496.2845 0 508182.7916 1459527.64 869976.1095 413920.7094 0 0 0 0 461610.8303 0 368645.8257 0 0 440347.5628 0 0 0 0 428132.3553 0 454921.8622 513024.0339 0 0 0 0 0 0 0 0 0 148377.4017 0 0 0 0 0 0 431528.6566 0 0 0 0 0 0 0 0 0 0 0 
