# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420890
# Directory: test_vana_1/15
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.25
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:24 2022 (1641375864)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34951 0 19.8792
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0252438; dX=0.987979; Y0=0.0062845; dY=0.92552;
# signal: Min=0; Max=3.23939e+06; Mean=171379;
# values: 6.85516e+09 5.64146e+07 17525
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12110.38536 0 0 499617.6106 0 0 0 0 0 0 382578.4562 0 13676.40648 0 0 420683.2392 0 0 0 434245.108 0 0 489348.1322 0 0 0 0 0 0 0 0 0 389821.6421 569600.7585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477798.2308 0 0 0 0 0 360202.0372 0 0 0 1190.635345 0 497637.0906 0 0 545892.3422 0 0 428785.8307 0 0 80.75262293 409870.4632 0 0 0 0 0 0 0 0 0 1203.225047 0 0 0 0 0 0 0 0 0 0 405135.4818 0 0 0 0 551788.5149 0 503549.8217 0 0 362383.9059 861684.5347 0 0 478943.6868 0 410451.8414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308876.4443 0 0 516764.5426 0 481188.8618 0 429378.9335 0 904052.297 0 0 0 0 0 0 0 0 0 508716.9899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536208.73 401315.5722 0 0 0 0 0 0 230503.2279 0 469309.4577 308611.0884 0 0 0 0 565986.581 914786.9286 529397.308 0 559223.39 0 0 0 0 506314.1193 373520.0937 0 0 0 0 0 0 0 0 507995.209 0 462215.6834 0 0 364384.4871 0 496883.8907 0 0 0 0 0 0 0 0 0 0 0 0 0 531896.385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904639.2223 0 0 0 0 0 296580.4552 0 480332.6829 0 0 0 0 0 0 0 0 407661.0091 776228.4579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554124.0815 0 509657.0141 0 0 532321.7005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468902.3922 534772.939 0 0 310476.9248 0 0 0 0 0 497932.6335 0 0 0 393928.2287 0 0 0 0 0 0 0 41775.20961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526326.7486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428031.7277 0 574200.7433 369592.1047 0 0 0 0 0 0 0 0 0 0 466811.1282 0 0 0 0 0 0 0 0 0 0 0 0 0 538175.0621 559831.1112 0 496381.1019 391759.2518 0 0 0 0 0 0 0 0 528438.344 0 994528.1009 400058.2816 0 0 0 0 0 0 0 494611.8525 0 126037.0351 0 0 0 445483.4107 0 0 428368.4635 515.9914274 0 0 0 538204.9213 472265.394 0 543703.4359 123335.6579 999239.9461 0 0 498586.1141 0 0 510460.0717 0 549404.7115 0 0 0 0 0 0 0 0 0 0 482713.1965 0 0 0 0 399169.1382 285253.8069 456990.3079 0 784136.6578 0 0 0 0 454304.4107 505289.5354 0 0 0 0 0 0 0 0 553302.6133 0 0 380805.1875 0 0 0 398542.2702 0 542935.993 412100.1681 397761.3162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152732.1883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526256.5831 419354.692 0 0 0 0 0 0 0 0 0 0 411040.38 0 0 0 0 0 0 0 0 0 0 542262.3642 0 0 548114.8557 0 0 0 498350.1798 0 0 0 507186.7015 0 0 0 0 0 501365.6606 478167.9441 0 533524.3707 0 0 519529.0271 0 435954.7901 0 535173.3522 0 0 0 0 484795.5234 0 0 570043.6823 929088.6377 0 0 518091.8242 0 502742.4017 0 0 515158.364 892807.9991 0 552507.3152 0 0 401493.8157 0 0 0 492567.338 0 24725.94994 0 0 450967.6947 0 0 1067192.154 0 0 0 480862.8063 0 0 0 0 0 0 0 0 54.31767255 537302.9195 0 0 0 445623.4455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458150.4353 378369.2452 0 0 0 498857.8527 0 0 522737.444 0 0 0 492759.7146 3564.961064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359903.6135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314125.8614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4782.305231 0 0 0 0 1075292.539 426032.0791 0 0 0 0 0 0 0 0 5782.297222 0 430787.4714 0 0 0 524254.3803 0 289296.0601 511553.846 5774.194316 0 428467.9482 529504.9725 0 0 0 0 0 515207.4914 0 278717.4159 506114.9936 34.07093454 331055.9793 0 493737.0839 435578.5348 0 373489.4749 0 0 498275.1635 450310.879 0 0 0 0 0 0.138029652 0 483512.2163 411569.4389 0 416646.6241 0 332107.7026 0 0 0 959672.059 0 429620.7145 0 443159.0365 0 0 0 0 543727.664 0 0 0 0 0 0 0 375240.4098 92015.35327 0 0 0 0 0 0 0 501287.9541 0 0 435754.517 0 0 0 514139.5809 0 0 0 0 0 0 0 0 0 507755.5009 0 287145.5412 548180.488 0 0 442323.3395 0 376633.6643 0 0 389366.0902 0 558908.0936 547572.8873 0 965517.5657 0 0 0 524184.5246 0 0 462746.9862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360068.3551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14.51564983 0 0 0 0 5.684294348 358186.1285 0 0 0 0 0 516232.4069 0 0 0 0 0 0 0 0 0 0 498566.2214 0 39325.33422 0 0 0 424049.9501 993302.333 0 0 372073.1799 0 0 0 0 553139.4609 567000.7027 0 526556.7115 232150.4625 521627.3131 0 0 0 755150.3059 0 0 0 0 576814.6993 0 451552.5062 557386.8321 0 445981.6962 412403.2102 576670.919 0 0 0 0 524441.1385 500289.0513 0 0 509488.1237 0 0 0 0 0 409812.7311 0 0 0 0 0 546746.4393 0 0 0 0 522092.3648 13866.65452 0 508266.0524 0 0 0 0 0 0 0 1069609.605 0 0 0 444828.118 0 922814.5394 0 0 548667.9974 522911.2381 0 1.315406348 0 0 473089.0514 466923.4872 0 0 425058.5215 471193.3305 0 0 493916.7554 0 457556.9147 0 0 1009174.881 475883.2946 493231.2706 0 0 0 0 0 0 525072.2792 291593.1119 0 0 0 969226.0513 0 0 0 538936.7067 0 0 0 0 476771.148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486936.7524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416010.2944 0 0 0 0 0 0 0 307.1063599 0 0 0 505829.4231 0 0 0 0 87517.14032 0 0 190385.2107 0 0 516126.0796 0 73041.16525 0 0 0 0 0 0 0 0 0 0 0 0 330487.7026 0 0 505162.5355 0 231831.0384 481879.7672 0 0 0 0 0 0 0 0 957872.1093 0 0 0 0 0 400769.5824 0 457341.0221 0 0 0 0 0 0 0 453174.8266 0 0 0 0 0 0 0 65494.76737 0 0 501337.3994 0 527781.0729 0 481616.189 0 0 498716.7021 0 0 0 0 0 0 0 0 530459.5432 14801.00375 0 0 0 0 0 925700.364 0 0 0 0 0 0 878517.3824 0 0 488293.6767 857863.9268 0 0 0 512418.2443 1100086.08 0 0 0 0 0 0 452920.1884 0 0 375654.9343 425516.4652 0 0 0 0 0 467337.362 0 0 0 0 0 0 501175.6099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409099.8257 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 443435.4013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395310.6111 0 0 0 423083.2888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218909259 0 0 0 0 0 0 0 0 0 0 0 0 0 500506.6186 0 0 0 0 0 0 0 0 0 0 0 534814.8835 0 0 0 0 0 335141.5197 0 503138.6448 0 0 938602.3999 0 0 410902.4542 444993.7507 0 507460.5576 515011.6499 398003.4965 0 0 0 0 302782.3284 0 0 0 0 830405.5002 0 0 0 476103.8487 0 0 962252.8262 485538.3864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905.05138 389099.0505 555647.2922 0 0 0 0 295846.5736 0 0 468640.47 0 0 0 486485.9611 0 0 0 451385.9285 0 0 0 524392.5662 0 0 249986.3433 0 0 428638.1577 0 0 0 539538.8305 0 0 0 0 0 0 452445.1367 0 0 0 0 0 0 0 0 0 0 455996.5984 0 456344.757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286319.0338 0 0 0 0 469331.829 0 0 0 0 0 0 0 502238.824 430205.0385 0 0 514683.7585 0 564199.4166 574674.6054 0 0 0 1038894.128 0 0 0 0 0 0 0 0 0 427285.4611 0 0 0 0 0 0 0 0 0 308274.6163 0 510411.7502 0 0 0 0 0 0 0 8.547858487 0 0 0 3871.933111 0 0 408974.4986 0 539453.1728 1165022.658 0 336718.8399 0 0 0 552891.3909 128868.9359 0 3927.663054 510736.6738 307892.2649 0 0 0 0 0 0 0 0 768740.3474 361124.3328 0 0 0 382917.0154 0 547716.0538 0 0 0 0 470129.9612 0 0 0 0 14622.33357 0 413493.0041 0 0 665947.6625 432674.3343 515878.2851 0 0 0 0 313216.4294 0 526194.8511 0 0 0 0 0 0 435101.1878 0 843849.1211 0 496506.8424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415354.2792 0 0 0 0 425377.4346 0 0 0 0 0 0 0 522792.629 868965.2246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7377.731064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423594.0856 0 0 0 550907.111 0 383418.0708 0 0 0 0 0 0 0 0 0 0 0 331352.326 0 503199.6848 0 0 0 525471.2988 954948.0926 0 0 0 0 0 0 534097.0378 469159.9878 0 113.0594624 0 0 499632.1894 521825.4503 0 1919830.934 0 428645.2035 0 0 0 494803.4137 542882.4799 0 0 0 533078.1965 0 380009.3612 0 0 0 0 0 0 561644.2896 0 0 0 0 0 0 0 0 0 531741.9526 1056245.486 0 0 0 0 1265727.308 543126.663 0 352552.7607 0 696456.3337 0 0 0.2036420569 0 0 420044.3698 0 0 0 0 0 373266.7168 524921.7515 862499.349 0 0 403476.382 505632.0071 0 0 0 0 0 471541.0971 0 1032906.215 0 0 0 0 0 14206.30787 964279.1767 0 470780.1981 0 0 476874.5053 0 0 0 0 0 0 482601.5231 498923.9677 0 0 0 514690.0276 0 0 0 919566.6494 0 369257.4575 0 0 0 982733.5777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3396.344588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 389472.4773 0 0 0 0 0 0 0 0 0 0 0 530400.3331 0 0 0 0 0 0 0 0 0 0 0 0 0 135704.1924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558420.9264 505776.8966 402273.1188 568228.7557 0 0 0 0 493203.9257 469910.3445 0 0 538849.5103 0 0 518080.1961 0 506658.4957 341541.4798 0 931081.7254 0 0 0 0 105.1479075 528787.6051 488042.3561 0 522063.1149 0 0 903102.9577 0 535047.2731 0 551625.3029 525440.6717 0 0 0 0 0 507292.6591 0 0 0 0 407791.7881 0 0 773367.899 0 0 340978.6242 0 0 0 530277.63 381388.6544 0 607778.2482 500928.2409 0 1382829.989 0 0 525430.6353 518362.4659 456575.6586 347548.8144 0 0 0 0 520235.6013 931718.6658 0 0 0 0 0 0 0 345095.1753 0 0 935626.4218 0 0 0 394191.0856 0 0 874757.5977 474003.1792 0 0 0 0 497089.2382 0 0 540049.6828 0 483095.1084 0 0 0 0 0 0 0 0 0 0 0 0 0 22950.37327 0 0 0 0 0 0 0 0 389691.7919 0 0 0 0 0 0 0 447177.62 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289261.5344 0 0 0 0 0 0 479559.5157 0 0 0 509557.4224 0 0 0 0 0 0 0 0 0 0 323537.1075 0 0 0 520267.1166 0 510517.6897 0 0 458437.4154 551458.755 0 0 0 501477.2561 0 0 543155.1082 0 449608.139 450512.3157 0 0 414664.7456 0 0 889675.3512 0 0 0 0 966426.3867 569809.0778 0 250090.4633 0 479302.7445 0 1054381.892 508202.0086 519175.3089 0 0 0 0 630259.0613 517958.8459 519983.2262 0 519250.3026 1782.139126 550033.4718 528013.1716 508942.7458 412133.0114 0 1072092.914 0 878565.6805 0 0 869306.4383 266.3814902 533852.6606 0 0 919870.805 0 0 1311343.595 452752.8176 0 0 0 522711.7422 0 327517.9418 0 477577.5661 0 0 519759.9192 0 0 515464.7206 0 506917.3655 0 960641.6607 542442.6002 206626.9153 545547.7903 564078.1726 0 448071.5256 0 0 83296.61196 0 0 0 0 512594.8897 0 0 0 502786.5267 0 1037902.774 10719.77876 0 0 0 0 0 448866.3908 0 519259.2556 0 0 0 0 0 0 0 0 0 0 0 0 473487.2692 0 0 0 270092.9043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1345.492729 0 0 0 0 0 0 0 501862.7223 0 516599.6851 0 0 0 191251.4919 0 0 0 0 0 0 0 0 0 924123.9041 0 526646.8456 0 0 0 0 0 294605.6301 0 0 511489.3298 0 0 526395.884 0 0 0 0 452924.0768 520706.1523 0 0 0 0 0 538652.4852 518281.0666 0 0 0 557224.5486 0 532439.6217 0 521138.868 511195.7566 1010019.273 0 907280.2166 0 301076.931 0 495886.5051 949798.3859 0 536834.8002 0 0 873724.4447 528886.6808 402391.0611 0 497212.3951 0 0 0 0 238676.9935 0 0 332790.7355 0 0 0 0 0 447697.351 0 0 0 469588.8059 0 6.457638211 528233.4052 522245.9599 1030998.981 536099.3464 0 323708.8372 0 0 398619.3622 0 543581.4333 0 482203.328 19471.88897 465554.3583 0 0 0 548074.3552 503540.4054 288638.4218 13023.04091 0 0 0 0 0 0 0 0 399428.5945 479728.2347 0 466026.9329 0 0 0 468021.4033 0 0 448205.6259 0 0 1043766.91 508143.515 475170.563 0 480603.457 0 0 402863.2063 0 0 0 0 496791.1978 0 255215.9498 0 238130.973 246352.0888 353743.8309 0 0 0 465416.3064 0 512212.7601 0 1804.778623 480853.6498 0 0 0 449281.7714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410464.1997 0 0 0 0 0 0 382583.7107 504150.4944 0 0 0 0 0 0 338159.6384 0 0 0 0 0 0 0 1571443.348 0 0 536176.652 0 0 523153.1478 1159832.486 0 0 517677.6432 727247.8751 507372.5877 467432.034 557079.7631 556435.6275 0 1026864.361 0 536048.8003 470033.0365 0 0 0 101050.7046 0 0 835939.5345 0 0 0 394175.9249 0 0 0 0 498892.8501 0 0 0 0 0 0 63.81636956 0 0 0 464884.4758 0 0 0 0 0 0 0 0 0 0 508328.2187 0 0 1027598.26 0 0 0 243.712469 476541.7162 447420.3498 1089164.65 0 811862.5081 498135.6462 251883.0155 0 0 0 306176.6767 489530.8907 0 0 400.6903261 807269.044 482894.4046 0 0 496279.4416 846904.171 476685.2044 774898.3389 320667.7812 0 0 0 0 0 426971.4514 0 0 503070.1045 0 0 523081.6082 0 0 0 0 0 329882.4816 0 498268.6829 0 901904.0028 0 0 0 0 0 0 0 0 297306.3314 0 0 0 353756.808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 323096.2559 0 308250.9915 0 0 236965.5955 0 0 0 0 0 0 0 0 347350.7013 0 23629.20961 0 0 0 0 0 0 445035.5535 0 0 0 0 0 940032.9494 0 0 0 0 478908.4351 0 40662.79888 0 0 540484.8422 510027.6373 0 0 0 0 442515.1288 0 293043.7437 308220.7231 420026.1383 0 4.696705648 0 0 1066914.98 0 0 469995.1959 530371.194 4267.93454 1116436.207 0 0 0 0 0 513104.9181 509888.4212 0 0 0 981273.9225 535681.4829 0 0 0 557775.2338 0 71232.06323 0 0 0 465619.5408 513888.434 434090.6954 0 0 533274.7915 0 1113928.392 0 0 482608.0156 1332953.233 803234.8634 1043284.129 67541.72309 0 0 0 46704.32605 674.2759345 0 0 0 0 0 397383.9314 459569.9185 464997.3328 393780.7493 0 0 429066.0459 132.5663257 0 430019.4115 0 429537.817 0 1.7834194 480996.3909 0 0 514158.5607 0 0 0 0 0 351195.5951 0 0 0 0 0 0 0 0 545524.375 0 0 0 456918.7558 499486.0081 0 1040228.9 0 0 503122.425 0 0 485677.7874 0 0 0 0 0 481756.4589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300388.4499 0 0 0 0 0 0 298984.4948 0 0 0 0 19380.44716 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257381.9835 505928.2096 0 0 0 0 0 0 0 0 0 492432.9603 0 0 0 568678.3228 0 0 0 0 0 0 506505.8693 522922.8341 0 518899.1396 0 0 0 547160.4236 0 0 0 0 0 0 0 0 0 506275.316 423182.72 0 482986.9834 436734.4987 426733.2297 0 437519.0852 0 0 796576.1665 0 521184.9449 0 0 433537.7503 523302.626 0 0 1870174.438 0 419712.449 0 441137.7909 489185.2954 541004.9575 493883.3088 872263.8224 0 0 0 945968.2869 511452.5925 0 431878.5021 321409.4953 0 0 1058428.566 0 0 879596.4448 463423.4756 0 0 32956.63134 0 0 1.312661101 0 0 475824.9947 0 0 846560.3819 0 0 0 957701.6205 550391.3645 0 0 0 417303.5055 405215.6506 0 1638.722817 442248.4411 512441.4024 53.22185888 0 0 0 0 0 0 0 0 0 0 0 0 835708.1666 415971.4432 0 1501685.637 471565.07 791361.4474 0 507167.7637 0 0 0 0 355504.8736 545822.3504 0 0 0 372151.5343 0 605208.8817 0 0 0 0 0 950926.5277 0 537374.0524 0 246806.2283 0 0 534416.6179 0 0 2592.5549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 72287.14721 0 0 0 0 0 0 0 0 2185.902424 0 812397.5925 0 0 0 0 0 0 0 0 101.0525646 0 0 0 0 0 0 148201.5341 514651.6779 868.2710849 0 0 0 518736.2944 0 561184.3366 0 0 0 0 503711.6478 0 412946.6706 421906.7481 441522.6777 519227.0314 0 0 501546.2904 468103.6021 0 0 494860.3472 0 0 0 1080588.86 0 0 0 0 208599.7245 0 477624.0636 968318.1921 368237.8305 535031.817 937223.5648 0 0 214547.2254 1547.468938 0 0 0 0 505607.3565 530310.6341 0 0 860585.3782 0 0 930291.3136 368921.5863 397673.3212 0 0 0 0 0 1265522.588 113391.2913 725800.9261 0 535654.9452 454799.5536 0 0 0 0 0 441625.6484 0 771832.833 0 536783.8662 0 405073.9137 0 513542.5396 863913.9983 529577.2353 0 1035455.67 411642.5826 0 0 0 511865.0288 0 0 0 0 493343.9054 0 0 420897.8193 0 0 0 0 0 0 432971.671 0 532536.8358 0 0 0 439318.7245 473130.9301 0 0 0 0 0 0 0 0 0 0 0 0 26549.64847 0 0 0 0 0 0 0 0 0 0 0 0 515741.5883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1345.158234 436168.5324 0 0 0 0 0 0 0 0 0 0 0 476290.009 0 0 0 0 0 276.6458984 0 0 0 0 0 550053.9315 1071899.93 0 0 0 0 575171.2488 0 0 545939.9857 0 523262.3744 482479.2449 551505.8537 484106.9737 0 0 0 407.6581279 0.9790814152 1036934.646 0 406140.7532 0 0 0 0 0 0 0 0 40436.16342 0 0 0 0 0 569278.9 484685.6139 470299.3622 1013877.618 501430.786 452946.3684 365424.2157 0 352101.1156 0 0 0 495547.5603 0 0 269797.6801 0 0 561826.2319 545289.1598 0 377658.4897 0 0 506245.578 0 476084.9809 433478.003 0 355412.5527 0 395526.2024 0 0 945198.1564 456051.81 0 0 518643.565 0 0 0 0 1283583.921 0 0 504381.9478 477552.7177 531300.1022 0 0 0 127704.4207 0 438507.1527 0 504941.1092 460380.9758 0 296962.1367 502611.1847 0 17.25056192 1856805.014 0 518332.4315 698911.2365 0 994711.5461 0 488708.9166 0 0 538427.122 0 496338.4136 0 0 0 0 0 0 0 0 0 0 499358.2075 0 0 0 0 0 70015.38592 0 0 649256.9751 910527.7657 0 255117.4084 0 0 436909.8541 388876.2815 0 0 0 437471.6557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 334.9013693 0 0 0 0 0 0 0 0 331416.3086 0 0 0 0 0 0 0 0 0 515312.515 546413.3459 495823.5378 524279.6816 0 0 0 0 0 0 0 0 0 0 0 0 0 524491.4766 553956.8208 0 0 0 507520.8227 468605.1696 0 0 0 516905.0413 0 0 0 382157.7109 0 894981.7357 0 409868.3366 0 0 268303.9678 0 0 0 0 0 356552.412 497986.3758 0 873035.1282 0 0 516907.0127 0 0 0 510169.3726 288330.3748 0 241509.8007 851859.8856 486002.6556 0 19538.26463 537197.8321 0 0 167078.7552 270645.8484 0 864518.774 0 557700.6172 366267.1138 493987.1096 0 0 445164.5699 0 974710.2042 0 0.1194710512 430.3297806 3228.244704 912271.0082 566862.8706 0 0 0 0 0 273090.66 557122.4645 0 0 0 500274.7258 584.9550877 387550.8526 0 0 0 0 1622139.751 446359.7159 472296.1413 0 966961.9208 423175.453 464103.8265 418392.212 0 409389.4403 0 471835.8524 523759.6564 0 0 0 0 0 337787.9801 453944.5368 555359.8933 0 0 433574.455 1030296.555 0 0 0 0 0 561501.508 509195.4223 0 0 0 0 893649.1564 0 0 0 486157.4328 0 467762.2934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528754.2843 0 0 0 0 0 451888.4354 562817.252 536907.9178 0 0 0 0 785890.2427 565332.6413 527784.5921 0 481409.5567 0 21134.26775 0 0 0 0 8638.592782 0 523728.2709 397838.2417 233984.259 435450.806 0 755402.132 0 0 985225.5319 307583.9222 520351.3818 0 0 0 412033.6084 0 0 497003.1629 512103.3646 0 513590.1829 0 0 0 196240.1509 0 489618.3123 0 255809.2513 871814.4649 0 0 0 537417.161 0 0 466776.6754 489742.8403 552508.6536 0 0 496145.6825 502873.9924 408198.5958 463331.3533 0 476310.1152 452259.7787 0 0 0 512939.6971 0 22232.8931 0 950149.4296 528570.5387 0 0 0 345904.4189 0 342330.3193 0 0 9487.873634 0 396712.204 0 0 0 331560.6917 0 406249.2385 0 158951.5052 483584.623 531594.9266 0 466808.5134 0 0 0 0 0 0 0 368422.7395 0 0 0 0 0 0 0 484762.3315 0 0 0 0 0 156.8726923 0 0 0 0 0 0 0 506341.0122 439995.9416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338750.8829 0 0 0 0 0 0 0 0 9591.027288 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75594.72395 0 0 0 467562.7121 375622.0026 0 0 0 222244.2452 0 0 0 0 532037.4706 0 1040924.096 403534.5471 0 0 0 452539.1356 0 0 0 0 0 502075.7564 0 1080894.817 0 776636.3525 0 0 0 0 0 0 940590.6898 0 0 0 555896.6381 475366.8426 508361.5076 521713.3956 485683.1017 0 571166.2368 0 0 553461.5548 473657.3776 0 403957.7418 0 0 0 16721.73685 417581.8192 0 856057.8477 0 137966.939 374489.7521 878335.4193 464810.0802 555698.097 0 0 0 997740.7312 530510.1941 0 0 0 907117.3834 919572.5501 0 0 878535.8837 339633.6231 0 0 837984.2065 0 0 528566.5249 0 682229.1052 516281.8397 0 293338.0882 0 509134.2517 0 5723.954234 0 0 0 492495.5166 1000697.106 456438.4001 945857.2774 0 0 439172.976 405335.6094 0 487642.2924 0 474877.4913 0 0 525520.2896 485961.3996 0 522660.0839 0 0 0 0 0 0 0 0 853118.4249 0 516327.4418 0 609012.5334 111239.0173 0 0 0 0 0 0 0 0 0 468277.3073 0 0 0 0 0 0 368579.9628 413000.1517 493614.1759 475759.8004 0 0 0 0 0 0 258238.4499 0 0 0 0 0 0 0 296445.0982 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.6112217 460096.4301 0 0 0 424116.2947 0 0 0 0 476670.512 0 0 0 0 413638.662 0 0 0 0 527918.2112 0 0 0 0 0 795415.6041 528304.4406 524394.7917 510366.5662 497341.4096 352637.1444 0 0 0 0 0 0 519544.4146 0 0 532935.5319 1345850.474 7.178991448 0 514422.797 2020863.072 1566187.06 983147.238 548262.4334 619.2970199 0 396293.3664 0 1040299.516 1021248.348 489148.1096 0 268397.107 446275.5349 427587.0737 0 523319.1298 330097.2088 548039.0965 0 0 0 0 445977.5381 0 13527.13614 931905.2822 0 560789.1465 0 0 0 0 541929.5895 411016.5983 406802.9172 0 479558.734 0 498836.0525 456615.7429 552678.1829 0 1868213.434 749.6737443 9880.41718 0 495810.3262 684123.5743 0 0 857817.9059 744035.17 501783.2473 543717.9144 0 122355.5 0 0 0 0 0 433632.624 509581.391 742.0633632 0 478796.5244 451152.5 0 7878.75936 0 112778.7452 481577.7225 999598.982 0 1003221.765 0 545405.09 0 0 304340.1003 408580.0201 544981.4688 0 489501.7197 298798.5126 0 0 419413.1227 482781.1203 0 474454.2383 498520.5567 425954.1494 0 0 0 449470.7485 0 0 429218.7963 0 0 1031189.756 5772.60176 0 0 0 0 0 0 0 0 0 0 0 0 462123.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168261.3128 0 0 0 0 0 0 
