# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420973
# Directory: test_vana_1/18
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.4
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:34 2022 (1641375874)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33793 0 19.917
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00977148; dX=0.982029; Y0=-0.00597379; dY=0.925593;
# signal: Min=0; Max=3.24635e+06; Mean=172165;
# values: 6.88662e+09 5.6246e+07 17794
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 301443.1732 0 0 0 0 456896.1765 0 31172.65877 0 0 0 0 0 0 0 0 0 0 0 0 0 431880.4203 0 0 0 0 0 0 0 0 0 0 0 0 0 1016502.944 0 0 0 0 0 0 729340.9013 0 0 0 0 464780.2092 0 0 0 0 535934.5274 475163.9615 0 0 504859.2671 0 0 274595.4107 0 0 0 490139.7523 0 0 0 0 0 481321.3629 0 470785.9224 0 0 0 505415.1699 0 0 0 494978.0461 0 0 0 0 441337.7702 992321.2313 6512.368056 0 238281.2731 778429.3957 487651.2477 0 445541.7072 0 0 0 466572.8651 0 288107.6254 0 0 500243.9762 0 0 0 0 0 0 493731.7758 0 0 14950.23653 0 0 0 0 0 0 0 0 0 1174269.792 0 0 0 0 0 0 0 549141.5732 451039.4874 0 0 0 498780.6653 0 0 0 0 964801.4924 0 0 0 0 0 0 451472.5247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016.530777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518768.0377 0 0 269973.6563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.479785609 0 0 0 490555.2371 0 0 855462.468 0 0 0 0 0 485527.6752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374860.4792 0 404374.3878 397048.1301 0 0 0 500767.0878 0 0 0 0 1422282.122 0 0 0 0 512616.2179 0 4.970982751 434710.5536 0 501776.9144 432399.9086 0 526896.524 0 0 521926.3585 0 0 281722.2261 454682.1978 0 0 513066.0293 384560.7031 0 0 0 0 0 0 0 0 466814.4655 0 0 292595.1386 0 0 0 0 437299.6155 0 0 501170.2777 463334.1296 517012.8406 0 0 0 0 0 0 520586.7175 0 0 0 997749.2946 0 0 497945.7151 317982.9447 0 0 0 0 0 515795.7195 0 0 0 0 0 0 0 0 0 0 0 407049.4489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378697.8097 489306.622 0 0 0 0 0 488878.7494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567140.0594 0 0 0 0 0 0 0 0 1024760.94 0 0 0 0 476697.9752 0 0 985425.4857 0 0 0 0 0 481506.6232 507477.5034 0 0 0 0 0 0 899914.9576 0 0 0 0 1055561.805 420508.2921 479890.062 0 521049.1222 354423.6168 504387.6478 0 440217.4641 0 409426.7759 0 0 0 0 0 0 1038411.777 0 1456285.45 927791.5702 0 400453.3375 0 0 0 497074.5779 0 0 0 0 0 0 0 0 0 0 1231.264718 0 0 0 0 0 0 445484.5049 0 352.0048329 0 430081.7745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398089.68 0 0 0 497732.8183 0 504022.9562 385144.9082 0 0 0 0 534129.0014 0 0 0 0 627088.8068 0 392481.1855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468803.1797 0 532648.2835 0 516229.9169 0 0 0 0 0 0 0 0 34104.72324 0 0 0 0 0 525722.1289 0 0 0 0 0 0 0 0 0 0 0 972434.708 1013880.021 0 0 81866.9352 0 0 0 758424.2397 455292.1899 0 0 344256.5027 0 0 0 0 0 0 340982.3308 0 0 0 0 437747.539 186.0999736 450731.6453 0 0 731972.5869 0 363500.8799 0 0 0 0 0 423436.9708 0 0 0 445470.9632 0 0 0 0 459435.2178 0 0 0 0 0 26.95582255 0 0 0 0 0 0 0 0 0 422670.2054 0 0 0 884054.3929 0 0 509113.5446 0 488082.8722 446075.5863 0 0 0 0 0 545225.2249 0 0 0 0 0 0 0 0 0 517166.1536 500673.0955 0 0 0 0 0 494385.916 0 0 0 286415.9857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385425.0477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432773.4588 0 0 0 0 0 0 421822.1002 500232.8783 0 0 0 0 0 0 0 0 357928.1061 524286.9596 0 0 0 0 0 0 0 496216.8671 519093.1683 0 418753.313 0 0 0 0 0 0 0 444639.7808 0 0 1001039.295 0 0 0 346699.5595 1.568518949 467401.806 0 0 0 499356.3523 0 0 0 0 0 0 0 453339.3769 0 0 0 0 0 991165.9016 372252.1907 0 0 432316.6448 0 0 0 0 464429.5304 347178.1034 18499.57374 0 0 490602.1714 0 0 0 0 0 503473.0372 0 0 0 451777.1207 0 0 948541.1479 0 0 486464.1005 0 0 0 0 0 496406.298 495549.2349 0 0 0 0 0 0 0 0 0 0 0 472004.2748 457186.779 0 0 0 0 0 443743.4214 0 0 0 0 0 0 0 0 490445.4101 0 0 0 448485.6362 0 0 0 0 0 0 0 381155.6679 0 0 0 0 0 0 0 0 0 305929.3195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442306.7693 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506605.2237 0 0 0 0 539216.1037 0 0 0 0 512339.3007 0 0 0 0 0 0 436344.4445 0 0 0 0 0 0 536257.0011 0 419687.4381 497252.7642 0 0 0 0 0 1021588.905 0 0 0 407387.4382 479386.1336 946.0219511 537970.0278 0 0 0 0 381886.8929 0 0 957438.8816 0 0 0 0 0 694360.9166 0 376847.9203 0 0 0 0 0 0 0 0 0 0 488121.8233 0 527548.761 0 391302.6936 0 0 32.15919135 0 0 0 0 390194.9834 0 58684.29459 0 0 0 0 844592.4081 0 0 0 184773.9597 0 379376.1056 0 0 452697.285 398754.4123 0 0 0 0 0 0 0 0 0 1622.517909 0 0 0 0 544160.3397 0 0 0 420109.8164 521980.5023 0 1502548.595 0 1437184.073 0 474063.3213 0 0 0 0 491046.7598 477417.6342 0 400860.5956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544574.8754 0 0 0 0 0 0 70695.22302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256613.3508 0 424751.2917 0 0 0 0 0 0 0 0 0 0 0 523287.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960925.0969 0 0 0 0 0 0 0 0 0 0 0 512736.5731 471386.5063 0 0 0 0 542473.4781 0 523141.3543 0 403595.4504 498188.0558 0 499660.8251 0 494639.1112 545194.7556 996227.8096 448937.4136 0 0 0 1540609.495 553.0155353 938368.8134 0 0 282132.3595 0 0 468258.3083 0 0 0 0 431666.4772 0 477099.9053 0 149900.4442 0 0 0 0 0 0 560286.2868 0 0 0 563323.7967 0 0 0 555454.4243 0 520318.7644 0 0 236306.6231 467372.1357 528265.9259 545611.9987 0 0 0 0 0 0 820288.4224 939284.0764 0 305938.6911 989268.7796 0 0 0 0 0 0 0 0 0 0 0 0 413683.7984 0 256577.8946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520623.7181 554833.7568 0 0 0 0 0 0 0 488660.7073 0 496191.92 537832.2622 0 0 557658.6316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435948.2915 890551.246 0 2217.902966 0 0 1077885.428 0 0 508766.3753 0 525336.7745 0 0 0 0 935635.2047 0 1053757.045 0 468183.923 0 0 325347.0584 0 923824.0751 0 0 435860.3257 0 0 0 641667.6877 0 0 1514728.694 0 0 558.2494537 457313.9208 0 278054.2619 24134.78228 0 0 457822.3464 0 743772.1689 0 0 0 0 0 443733.3615 0 0 0 0 0 334181.5241 0 423392.8747 0 0 0 999327.9511 0 0 389820.7888 828454.9451 0 0 0 0 0 0 0 0 495312.1795 0 861262.0424 0 422885.9931 0 0 0 0 0 520589.1088 0 0 0 484645.2891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300773.3674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352741.5567 443525.1 0 503105.235 0 0 0 0 0 0 228377.3894 0 0 0 557385.9147 0 0 42.22123659 243449.9464 488363.026 0 479838.5622 0 9940.924266 0 558232.933 0 0 0 0 0 0 0 512737.5309 0 535523.6548 0 416511.2559 0 0 0 536536.9611 0 0 0 0 0 1971.454078 0 7478.167301 0 0 0 0 493.1101766 0 534582.0836 0 3605.864528 86535.1045 1512.234065 0 0 422757.0105 0 0 0 465227.1133 0 0 407237.5827 0 79630.9095 0 391143.2247 0 0 0 798599.7738 529425.65 0 0 0 0 0 970059.688 503409.8206 0 0 0 535021.0882 0 484899.7793 0 0 504839.484 0 0 324538.0415 1062951.161 0 0 0 0 0 0 0 0 0 453168.6296 420197.3252 0 519781.4545 498140.4867 0 1035745.467 378172.8372 0 495383.4862 0 488005.9437 0 0 151067.3117 0 0 897410.8151 0 482250.9413 0 533931.9964 0 0 0 0 0 0 490984.0733 0 0 0 421310.0807 0 0 0 392161.9783 343412.3081 0 0 0 478.3972938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389694.3141 0 0 0 0 0 0 0 0 197093.4223 0 0 0 0.6534780503 0 397244.0858 0 421957.2818 0 1478165.98 0 0 0 0 0 564722.0526 0 499731.1583 436232.1566 0 0 0 0 0 439485.6697 0 0 0 0 457040.543 459993.5809 0 0 0 450429.303 0 358717.3002 932496.6373 523890.2239 0 0 0 0 656.7280421 0 0 0 0 542364.0111 0 396862.1479 0 505983.7959 0 0 0 0 0 0 0 493831.9822 0 0 0 492013.925 1005901.699 0 498500.9139 0 506958.4024 0 398559.0779 0 387849.4485 0 0 0 0 0 0 0 0 0 0 515482.0893 0 16.53319823 0 0 0 0 0 0 427676.6459 0 0 0 0 0 446079.3516 0 0 0 0 535651.6257 0 0 0 0 0 559029.3211 0 0 0 0 490805.9333 0 0 0 0 0 446103.5288 442662.7353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502831.0183 0 0 0 0 0 0 435744.9332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426073.6632 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565152.9629 0 0 378564.7528 0 0 0 0 0 0 498689.0659 0 0 370656.3487 0 0 0 0 0 0 0 0 489141.6859 8.698904597 0 0 0 0 0 0 0 504585.2032 0 0 500268.2276 486208.0558 0 0 0 182543.647 1238552.273 460867.3138 0 1243122.821 1023296.02 0 0 0 0 354407.8634 530427.5328 0 0 0 0 300347.599 467540.9861 521891.4733 446616.6749 0 0 473480.5135 430186.0955 898981.2718 0 73.74214034 0 50.93861812 0 491947.6488 483173.6104 388201.8167 468137.3193 0 0 0 0 0 0 0 0 0 895323.6501 0 0 0 337382.5553 358325.7212 0 0 0 526870.822 487856.318 0 0 0 0 0 0 0 0 0 0 465960.9015 0 256797.9349 0 0 0 0 463380.6347 0 0 0 0 0 0 0 507346.1893 0 380276.8416 461161.2406 400597.0202 13854.54915 0 375508.9027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384676.7692 0 382057.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963452.4837 0 0 0 33409.61658 0 496818.7065 0 0 0 478643.5675 469618.1735 0 0 0 0 0 0 0 484090.7418 509440.509 0 0 0 0 534381.8343 0 0 0 511821.2671 0 0 0 564004.4607 258284.3744 0 0 562401.4224 518055.6802 0 442798.1134 0 0 0 0 0 0 0 0 0 0 498367.9965 119.4795069 0 21702.62599 0 0 0 48253.72948 0 368717.1382 0 0 0 474547.7867 0 0 0 0 0 0 0 1046091.392 410753.1468 0 0 0 461723.6169 0 0 494518.2069 508132.8589 489.7825006 487041.1415 0 0 682774.6567 1000246.555 0 0 0 0 345244.0999 485845.6362 0 0 0 0 0 454558.2821 0 959117.5542 0 468280.0198 0 0 0 362154.6015 529184.9517 487852.119 461919.3816 0 0 0 507736.8992 530326.4796 0 0 491313.2563 397316.5266 478338.5078 0 0 0 0 457536.283 0 386774.7816 539631.2414 0 0 0 0 0 1042143.848 0 0 494311.881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775744.4935 0 0 0 0 0 0 0 0 0 0 420895.0375 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43744.77255 0 0 0 0 0 0 551939.9681 0 0 510064.308 0 0 0 0 0 0 301250.7729 0 523714.1937 0 0 0 0 0 0 1020215.705 0 0 0 0 0 500673.9949 0 0 1222.067974 488652.7938 0 0 0 535743.6018 0 547090.1661 0 444574.1662 536450.4722 524437.0392 0 0 504302.6329 501588.5564 0 0 930049.4507 452421.3905 0 501715.5609 0 0 230216.5004 448372.7834 0 530714.4007 0 0 0 568589.6488 0 0 0 0 517910.2875 0 0 489983.0216 453330.5684 0 0 255201.5316 531311.0253 0 0 477964.6299 476953.4517 0 0 1.6927179 0 0 0 0 355455.967 0 364427.8485 773736.6886 504177.5377 481557.4343 406171.7576 0 0 559422.7467 518168.1079 0 461038.2156 0 0 958675.0559 0 864776.755 0 0 453575.9936 794458.3989 497514.5349 0 0 0 0 0 0 0 389425.2526 0 464139.5894 0 517613.7036 0 1006263.498 0 0 811630.6966 465196.9036 0 417471.2111 0 0 0 0 0 517077.8752 0 505623.9297 0 0 0 0 0 0 0 0 0 0 0 0 226701.3604 0 0 0 0 0 0 0 0 0 0 0 355590.2526 0 0 0 154277.9758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523614.4807 0 0 0 0 520760.972 0 0 0 464638.6339 0 0 0 0 0 533204.2284 0 0 0 420664.0516 0 0 0 0 0 519549.4119 0 933103.8193 566410.5778 514768.578 0 0 0 0 987110.6829 0.116042443 360324.4831 2088.444972 372333.8006 465846.5972 0 0 0 467535.5964 0 776832.8324 386216.4052 0 810476.5203 498899.2559 0 0 423430.7291 0 0 393775.0462 396832.4165 1350.815415 0 0 507573.8286 0 807452.0028 1448754.42 1027290.948 0 434511.2718 0 496598.1468 556464.1966 0 999474.4164 1053981.299 911379.2696 0 0 0 485190.5749 1392810.671 278905.885 0 511125.5968 0 0 0 0 712108.8538 551574.7462 0 476844.5959 0 496671.8452 809498.9443 479234.7607 999012.4752 197736.8587 1371051.45 0 0 492193.9937 0 408969.9458 0 510954.8628 125150.3273 0 0 0 0 0 0 0 0 0 0 0 0 1384039.9 719226.8858 0 0 0 0 0 0 0 0 0 0 481869.1439 0 1038500.213 0 0 0 0 0 0 0 0 0 0 491426.1399 0 0 0 397515.0907 0 392545.8251 0 0 0 0 0 0 0 0 0 427904.7134 0 0 0 0 0 0 0 129831.0091 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.5964954 0 0 0 0 0 0 484757.0363 920476.0228 9.358696204 0 0 0 0 997.7577709 0 0 0 0 1110265.142 0 0 0 0 0 0 0 0 1034136.857 545870.5114 0 493223.4574 0 0 0 0 2030.584725 0 0 0 1023538.347 0 504677.1593 0 406802.0378 450796.8087 0 395072.2378 0 327345.1138 0 957025.6852 0 464930.8946 392221.527 0 498822.2899 0 0 0 0 0 0 0 0 0 68374.00403 0 300358.16 0 0 0 475378.3436 0 0 0 0 463470.0639 700590.9148 957713.9376 345169.5034 0 534410.7449 0 0 0 0 0 497330.3072 0 96.75641594 313793.6949 527048.0114 0 412265.1929 0 0 354700.6156 398186.1387 0 0 0 0 409886.7512 490328.133 534397.0335 0 0 55625.5248 0 0 510418.6893 384752.4203 0 0 0 520395.488 0 0 0 0 0 0 928607.4547 0 0 0 0 0 249190.3556 0 392824.5166 511699.9109 0 0 0 547901.1294 0 401507.3978 501717.9861 0 0 0 507916.4575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488530.169 0 0 0 0 380886.8464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505452.6987 0 0 24.90705696 0 0 0 0 0 0 0 516668.6024 0 0 0 0 0 884568.2454 1041461.859 0 0 478962.0151 0 0 0 0 0 526499.6575 0 452743.0165 0 493369.2855 0 0 567690.432 1107777.684 0 468449.6702 54431.4811 459463.5677 471697.5481 0 0 0 0 0 436776.9528 886086.0502 564419.1719 512397.924 0 0 0 24394.72695 0 0 422469.08 1659981.736 0 0 0 437861.4254 478697.3702 0 507324.2075 0 0 402631.1422 0 488977.4792 0 2241.686241 0 3.15690739 0 513676.7004 0 0 442992.2782 0 10939.26874 868566.0685 555478.7695 0 1038196.505 481727.673 964230.6354 0 0 454049.0556 0 0 439531.3634 0 556.035118 0 0 1479505.434 0 0 0 0.9700634888 0 0 485411.6159 0 0 0 490564.3139 489261.4925 0 286527.1769 543212.2969 0 390515.634 0 947771.2544 488432.8469 898232.7424 0 0 366684.9945 363179.9825 0 0 0 0 980160.8553 396744.903 0 444419.677 0 0 0 35250.77552 498530.4219 0 206840.7247 0 0 535226.6903 530676.1091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320514.2794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339390.3621 0 0 486433.2696 0 0 0 0 254.1979 0 0 0 0 0 0 0 0 0 491886.8688 912538.7934 0 0 0 0 0 0 0 0 480733.4404 0 101031.1841 0 0 0 425682.8895 0 0 533035.1194 0 0 385081.942 0 0 0 478193.213 0 1362631.463 0 691797.6491 0 0 0 526339.1198 0 487880.1076 0 531600.8472 522706.3438 0 7946.181429 360074.6587 0 0 0 0 0 0 0 0 541322.4093 0 437589.3683 541475.826 2.239606623 984816.8851 0 544631.9371 500619.6752 0 0 535746.0243 473572.0049 3238.069825 0 0 0 0 480088.8974 1008082.214 0 0 0 495646.1221 527641.9643 506110.0143 0 787334.7207 0 534070.999 0 0 0 0 924152.0304 354385.2712 527900.6932 0 0 417525.4297 0 0 495890.8984 0 0 0 0 0 0 0 0 853396.567 287678.4695 362141.2556 426472.0646 0 0 949100.0975 0 738.2502857 0 0 0 0 0 0 463297.8912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447972.8205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.2603138 0 0 0 310371.2542 0 0 0 0 0 0 831249.2726 0 408960.512 0 0 22732.85104 0 0 0 0 0 0 0 0 500637.6753 0 0 524192.9609 476407.9406 0 0 0 0 511474.8202 0 0 0 948558.2834 971432.298 1047254.05 0 1071405.171 470875.196 0 363347.5698 0 0 144560.3352 0 0 0 256481.4277 0 513395.1718 491520.6486 1441048.326 0 0 0 1071294.15 486286.6729 513918.9967 0 0 528142.3365 528928.3902 410739.459 386676.1184 0 863582.7064 0 30.56814695 0 0 0 853734.4108 0 0 0 471857.8647 467468.4939 0 529882.3563 309880.6187 0 0 509930.7222 0 493132.6578 471301.469 512123.1966 0 0 0 0 526274.7111 457821.2812 0 906658.7718 0 0 309821.8512 0 437531.8196 0 945481.4706 532546.5675 0 552136.3191 473605.0334 840681.3847 392127.0585 1236968.663 0 0 0 0 0 0 0 396817.8451 972287.4285 479619.7107 0 931650.2316 0 688.2078813 0 407859.6563 345003.6524 0 893434.2151 0 0 0 525249.4128 0 0 0 0 434390.3115 518258.7973 0 323826.8778 0 0 473358.2806 0 485738.1895 0 511788.3629 0 0 0 3075.408997 0 0 0 389650.401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7092.588679 496450.601 297859.8181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6164856899 0 0 0 0 0 0 533275.6901 1.457883658 0 385369.0415 0 0 0 0 0 0 0 0 443551.6158 0 0 468905.4832 1075.757036 30168.97988 0 419293.2663 528900.8149 0 0 0 0 361981.7092 0 857467.268 500800.0491 0 0 0 529800.4394 0 7011.557016 1373471.558 486274.9164 0 141.33653 0 419635.0815 0 0 490765.5044 0 517676.2864 0 1333069.292 1098203.647 0 439264.5495 446494.1852 0 0 0 0 358005.2759 0 0 24.09702955 0 497311.4532 516765.5847 0 516800.3057 0 0 399516.9914 0 0 0 0 0 0 379248.7383 0 0 1040353.617 0 549457.8917 0 0 1338080.958 506630.7548 533731.7127 550677.9497 658462.5776 0 0 0 975769.7842 24.09225671 943382.8315 0 0 0 524558.9145 468774.4426 470302.896 0 971830.7089 0 0 0 369337.6406 361585.8811 794280.5959 0 719816.9336 0 0 0 0 361710.8259 425477.0461 0 0 0 0 426846.3088 0 462250.5832 0 497376.2427 0 495838.8961 0 0 0 0 0 0 378111.1818 0 0 0 452436.7662 0 0 0 0 0 0 387521.9335 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471027.6503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526112.987 504725.1063 575847.6649 0 0 0 0 0 0 0 1429877.35 459281.1325 400553.3901 0 445420.8827 1463506.152 972695.6771 0 0 0 394575.0578 0 0 0 0 0 365527.3667 0 509754.0344 1498670.81 828657.4509 557035.1381 1519360.763 495648.8173 0 0 536016.8275 1078809.194 941392.7433 546582.6942 0 1661.928233 0 1326997.992 0 0 788647.4362 268578.9176 0 0 398864.3367 0 0 0 515906.5894 0 0 675881.4856 318929.825 0 0 0 0 0 526869.3121 0 0 0 515051.635 0 164764.0354 0 528668.1749 0 292213.7184 0 113471.4235 1217234.991 1.141424097 377528.9663 0 817764.0719 866719.3662 0 417623.3162 0 0 0 0 0 515237.0671 0 981524.6943 454024.3737 0 842526.0998 946214.4917 0 508434.7821 0 0 755499.0819 0 0 0 0 0 508538.3622 540337.0221 0 0 485857.5131 0 0 345012.3435 0 0 447530.8119 0 0 474628.7951 0 0 0 379736.5357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403529.7116 0 0 613416.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 428146.9858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069818.924 0 420800.4166 0 1092352.329 0 6350.451769 0 0 0 0 397081.9153 490786.5673 0 0 0 0 0 0 0 0 0 0 0 506113.2993 498001.2741 0 2479.045471 0 0 0 0 0 0 40972.38415 0 414480.4313 0 0 352494.8371 0 2133.858313 0 549587.016 0 0 0 208165.7288 329711.6133 0 0 0 965691.2833 946059.854 0 695688.5514 497558.6242 0 860786.5867 517938.7633 506648.7706 0 962722.4885 0 531567.8513 386276.1796 498716.9683 396476.9712 528021.4444 538700.5627 0 506361.6563 373382.0492 0 416980.9914 596805.3571 0 525852.8536 43680.46735 0 0 476905.6534 441894.1626 1029046.749 0 0 312072.7542 504040.1309 0 1096505.057 0 435015.5957 6.985261121 988021.3865 508246.009 503115.6299 0 0 0 1761542.836 0 0 459688.6754 448047.8498 524855.0006 1014079.584 317366.4649 496728.3228 0 0 0 998317.3139 0 0 0 0 0 0 848795.4528 0 0 0 0 0 477841.9775 0 465556.2451 405134.4617 0 454596.2378 0 531107.9764 393682.2326 0 0 374520.6872 0 530676.6312 0 0 0 939270.3218 0 0 0 0 1796.51144 0 0 0 0 0 0 0 0 0 447042.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 286734.4209 0 0 0 0 0 0 0 294735.9237 0 0 0 484616.1265 417087.3697 0 0 0 0 212722.354 0 0 0 0 547555.6465 0 398434.3846 0 0 0 0 0 386559.2739 0 0 0 0 1093378.8 0 252743.2145 0 0 492768.713 0 0 521740.3032 0 0 0 534218.2152 547859.4254 559456.9401 0 661237.5144 521929.1168 0 0 496792.4282 481669.733 0 0 0 510062.5276 0 489815.089 0 0 1609009.971 0 238763.5662 13262.31275 0 803.8989467 0 529341.5519 0 0 0 1558702.122 0 0 398883.9568 505289.1099 498286.2409 623330.8502 0 425122.2637 0 736172.0588 430845.7132 0 0 0 951232.4283 284717.1466 993558.9882 503783.8653 0 726474.5097 1076057.772 929181.3501 497250.7155 4.877613149 0 528670.6108 77891.32874 0 0 0 509122.5567 0 0 0 16606.79314 0 979732.5015 910623.5904 0 0 0 0 0 0 525173.3441 367860.4957 1248032.022 530106.4236 496583.0108 744139.4536 540027.4109 383711.047 0 1045812.279 0 0 553127.6474 469159.6882 0 0 914793.4217 0 0 0 366660.0381 0 544241.9303 0 0 427931.2979 474963.0993 370420.8961 1011140.845 0 531853.3326 0 0 0 0 305454.8472 0 0 0 0 293014.7702 0 0 0 0 419977.7868 0 0 0 0 0 0 0 0 0 0 0 0 19456.99414 0 0 0 0 0 0 415263.0624 0 0 0 0 0 
