# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420759
# Directory: test_vana_1/10
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:13 2022 (1641375853)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36827 0 19.8112
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00332768; dX=0.995166; Y0=0.00571975; dY=0.925805;
# signal: Min=0; Max=3.33442e+06; Mean=166574;
# values: 6.66297e+09 5.60127e+07 16780
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.13423661 0 0 0 0 0 0 0 0 559650.6061 0 0 0 6153.316934 0 898681.1284 0 0 0 482918.7398 550190.7911 518263.8298 350381.8037 0 0 0 0 0 499258.4016 569886.3105 0 0 0 0 0 0 0 0 506043.1006 0 0 0 0 354.3031356 0 0 0 0 0 0 0 0 0 2441.64082 534725.6335 528929.5371 0 0 0 0 0 0 0 0 0 0 0 0 0 491162.4647 0 0 912030.9714 525295.3861 0 0 0 923273.6136 0 0 545871.8724 0 0 0 349746.7888 0 960473.078 2.896347033 0 0 0 0 0 0 496401.2906 0 0 0 525369.8549 688540.6059 0 0 0 530190.5953 0 1091655.182 527668.9295 303716.0514 312933.0355 0 0 0 0 0 0 0 0 394230.9511 0 0 0 504668.3244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317421.1133 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516024.573 0 0 0 0 0 0 0 0 0 0 0 0 506835.8748 0 0 565658.9594 0 0 542683.358 0 0 0 0 444271.4793 0 462395.6403 0 0 0 0 0 344.8748345 0 462088.6681 499099.7526 0 0 0 547044.6877 0 0 0 17358.73989 0 0 532179.2091 0 557618.0199 0 0 0 9161.705709 0 0 0 0 0 0 0 512144.0484 0 559668.0446 0 0 499384.1158 0 0 0 0 0 1030487.087 0 0 428802.2347 0 500556.7944 423911.7055 0 0 0 0 0 0 0 0 0 0 0 0 0 433002.5075 0 928977.8096 0 0 0 0 0 558192.9401 629603.7563 423052.8259 0 0 0 0 561928.1191 0 529260.1427 0 0 497528.686 468884.0651 1429.297456 0 0 469187.2363 0 0 0 459375.3504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431871.285 0 0 380076.8481 0 132528.9368 0 0 0 0 0 378628.6709 0 0 0 0 0 0 0 0 0 84525.50643 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523495.0556 0 0 0 302651.4135 0 0 0 475597.8528 0 0 0 0 0 0 528634.1606 0 0 1093867.843 0 0 0 0 0 0 0 0 0 0 0 0 1063514.645 0 0 0 559762.4911 12145.32049 0 0 0 0 0 516736.0462 0 512925.0734 0 0 0 0 0 0 0 0 0 5425.483065 524312.8236 0 0 0 450398.1368 0 0 2972.649971 504557.0489 683400.3325 829850.554 369986.9674 0 579756.0805 0 0 0 0 1056467.834 0 468385.0763 0 0 0 0 0 0 0 0 0 408811.1684 526217.1796 0 0 377453.4768 0 0 0 0 0 0 417744.521 0 0 0 0 0 0 0 0 0 503259.8774 0 1830.289647 0 506345.6163 0 0 0 500503.4839 0 0 0 0 0 847295.247 0 0 0 0 505706.209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385879.8027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428911.0227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241168.626 581768.2811 0 0 133.197415 0 0 0 0 0 0 0 0 307564.535 0 0 0 0 0 0 0 0 0 567435.8428 0 0 0 0 895267.7591 0 0 0 0 552658.7101 510096.263 194469.1817 0 561563.726 0 221279.0145 380785.0685 557988.03 0 0 0 0 287694.0619 0 0 481472.1908 437768.7921 0 0 0 0 0 0 0 0 508157.161 0 0 0 0 0 0 0 0 0 0 0 0 533485.9108 950381.041 0 0 0 529044.7021 0 0 0 0 522545.1787 0 0 0 523718.417 487817.545 0 0 0 0 0 357195.7832 0 0 0 314716.2465 463455.4579 386694.1139 0 1072.542193 356436.4917 0 0 0 182510.4635 0 0 0 0 0 517477.4811 391946.9707 436098.6581 538776.7845 0 0 0 0 0 0 0 42484.90931 485978.0239 0 0 0 488545.9152 0 0 0 0 1050122.413 0 0 0 0 0 0 513843.8434 0 0 0 0 0 0 0 0 0 87349.85006 39686.11192 0 474460.8423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992529.7518 394427.8938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333979.0356 484154.5311 549774.8512 0 0 544.956421 536232.683 0 0 0 0 0 0 0 0 0 0 0 539688.2904 502776.3484 0 0 0 307015.9238 0 0 1086352.226 0 2489.311972 0 539544.021 48092.55195 0 0 523002.7742 0 0 0 0 0 0 0 0 0 510150.0291 0 545283.8133 489085.8752 0 560799.776 0 0 578190.7403 0 0 0 0 0 526244.1932 47.81903733 450843.9333 561660.7749 0 551016.9457 527599.4947 0 563457.2463 0 1258228.053 0 511173.0306 0 0 0.2887639036 0 0 0 56565.42563 0 532253.9667 531745.8024 476453.7959 0 0 477896.7931 0 0 0 368448.0937 0 0 0 0 0 480851.2187 0 0 515079.1375 0 0 0 0 0 0 0 0 0 2078.021601 1009636.262 0 14720.51569 0 0 0 0 512830.0163 0 0 0 419628.9916 0 459876.3909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109544.2532 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.65430018 0 0 254562.2968 551789.4358 0 510436.8061 0 540522.302 0 475001.6673 0 0 552030.3483 0 511512.2896 473507.168 0 0 546479.8666 0 0 0 550807.7159 0 0 0 0 0 330491.5243 882960.8873 0 554621.4208 0 19.11298 0 0 0 0 0 544796.0985 563130.8696 0 0 0 616368.2476 1005314.057 1506731.082 493174.7377 0 575893.4555 0 0 522538.3819 0 0 0 0 538427.2141 0 497214.5349 0 1029025.426 1004197.066 1031784.777 0 510908.4251 0 0 547300.025 0 432820.8884 0 0 0 0 0 0 426269.1792 0 504781.8441 0 0 0 0 52.35694653 0 0 0 0 0 437896.0103 0 534963.4014 0 0 527333.4444 0 0 407512.1432 489746.3438 0 511887.8551 507065.1309 0 0 0 0 0 0 0 451493.6528 0 0 0 0 0 0 433414.6514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538362.8572 0 0 389133.3851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490559.749 0 0 0 444758.0538 0 0 0 0 0 0 545105.4883 0 343151.4778 81110.12016 0 0 0 0 0 0 0 544662.8098 0 0 0 489215.229 0 0 0 0 490230.8297 0 0 0 372.0126443 137571.5257 0 0 0 0 526250.4477 0 0 486822.2627 0 0 0 550218.4983 0 0 287864.5656 0 0 0 0 0 508093.3031 0 0 519285.166 0 0 0 0 0 0 298759.5512 0 555670.9263 0 0 983975.8658 0 0 0 0 0 456407.8089 0 0 0 0 0 0 371810.4107 492920.7364 0 0 0 0 0 5699.333632 286425.6148 0.1262285089 0 0 0 0 0 21.39793417 483821.1821 549220.6771 465765.3729 0 408657.1561 0 0 0 0 0 0 0 0 0 512678.7431 473439.6051 0 0 0 0 0 295018.7914 0 499759.0488 0 0 554543.0991 0 0 0 0 0 0 0 0 0 0 412852.631 319619.1287 0 0 0 0 0 0 0 956537.1436 520849.3155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358493.578 439486.0664 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 468347.4204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579410.8458 0 0 13.58020174 0 0 424843.6821 452582.9749 578309.996 0 0 551209.8435 0 0 0 557621.2809 0 538155.5699 0 0 474461.848 0 0 528380.4232 547751.774 389587.6797 402546.254 0 0 0 435680.8499 0 0 0 0 0 0 0 353934.2379 476740.8733 0 387859.2051 0 0 0 555121.7363 3453.973557 0 0 555847.4052 0 0 0 0 0 0 0 487435.7926 422935.5286 510454.8767 0 510114.9207 485511.7616 0 0 460218.1186 0 0 0 0 0 0 0 566350.6461 423019.1191 0 0 395046.2895 0 416475.0779 84.51734127 0 0 0 509087.8058 454231.1419 0 0 8550.724091 0 0 0 952592.2464 0 2.07318663 0 549815.8784 0 0 542681.0099 0 0 0 0 0 0 0 501676.6098 0 0 0 0 398924.1648 0 0 0 0 0 0 0 0 0 0 0 0 843.7696474 0 498632.6924 506762.1188 0 573749.4496 0 0 0 0 0 808730.9139 462934.9833 0 423376.9783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370915.9438 849408.788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25.19651196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180094.6128 0 0 0 0 0 0 0 0 241885.0736 0 0 0 0 510955.3584 0 0 517995.5448 0 0 0 0 0 0 0 0 0 0 0 572986.5794 0 944563.4696 0 0 0 0 0 0 0 0 0 0 432790.0516 561650.0034 563998.3997 0 0 0 533470.8545 510206.5802 0 0 450876.6067 533815.2725 511687.2632 0 388068.8787 0 7.618150659 0 0 0 0 707345.7904 439618.5671 545731.8991 0 0 0 0 0.07407398322 559422.7533 0 0 0 0 0 317320.9192 0 0 0 0 0 993322.6089 0 0 0 0 6902.896627 0 0 0 0 0 0 442438.2593 430175.5468 0 0 0 43327.547 571700.0286 0 0 98512.78801 0 489793.4415 0 473233.1742 568457.7872 0 0 0 430916.6895 364195.1707 0 0 499535.1777 513367.6835 0 2131.579434 0 0 0 524620.3132 0 495161.0364 0 0 544738.9028 0 0 0 495295.0882 0 0 0 0 413538.4003 0 442143.1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552745.9674 0 0 0 0 0 0 0 380303.6787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 169999.9158 0 0 0 0 0 0 0 0 398344.8512 0 0 0 0 0 0 0 0 0 2891.792004 514324.5632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.3000498 494595.9416 0 0 0 0 233652.6545 0 0 0 420635.959 0 0 370157.7145 0 0 511134.8293 0 491091.195 0 512534.8183 517294.145 0 2.327600996 0 939892.3771 0 0 0 0 416094.3603 0 1080716.561 0 9.657172055 0 0 549292.3827 0 0 0 0 0 0 0 0 526775.434 0 0 0 178087.3657 524848.7149 762732.313 0 454225.0259 0 402283.8657 0 426946.8367 0 0 0 0 0 0 521455.624 722027.8737 459414.0509 594655.8996 390177.7636 510018.1043 582.7537317 653078.281 406948.8777 505936.2236 535806.0246 0 0 869547.3116 557978.3431 391567.4946 0 0 0 511773.8368 302113.3072 0 427855.2901 0 0 466654.7706 0 0 0 435231.912 518215.8706 0 242372.2735 0 407407.5196 0 505651.1763 0 0 0 0 0 0 273626.1081 0 459813.8321 0 0 0 0 0 0 0 0 0 1005574.122 414230.9565 0 0 0 0 470665.2324 0 368771.7715 298318.1282 0 0 0 0 0 0 0 509954.9731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410483.43 0 0 0 0 509757.1524 0 0 0 0 0 0 467994.2451 6968.417464 0 535237.3688 18874.12056 642647.2891 520032.2849 0 0 0 0 0 0 0 0 532435.8967 0 0 0 18511.89668 476622.5883 524853.873 0 0 517046.4708 0 0 0 0 935305.935 0 0 0 0 0 568930.5689 0 541433.6529 0 0 0 0 0 0 180007.2 0 0 0 0 528668.1715 0 1222630.142 308770.9108 0 378529.119 513998.2144 0 442796.564 0 991680.4167 0 0 288796.8219 0 0 0 574164.9383 402540.3028 138677.542 0 536477.1244 488872.4268 0 343.3171405 0 0 0 0 0 534234.9742 992868.8012 462470.6667 0 0 0 556247.1878 7613.603818 0 512931.4274 0 0 1049828.945 0 474796.2763 1106083.805 0 0 482076.7898 903288.2135 522854.9854 396004.7774 0 502218.4212 486014.4077 0 411455.8601 510730.3618 0 0 0 1015985.641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301634.2622 0 0 0 0 0 0 0 0 0 430065.2318 0 308881.2446 0 383290.3156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441996.8238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380167.3802 0 394358.1561 0 425217.8728 247.2014807 0 0 0 0 0 0 0 0 0 541542.349 0 535290.1356 442603.0336 0 0 0 0 528756.3076 0 0 951854.5441 0 465338.346 492413.1345 0 0 0 0 0 534195.7447 460375.4808 0 0 0 0 422605.846 0 0 42424.61646 0 1152968.481 0 0 292043.6946 1538605.446 515653.7401 550408.7925 312362.7814 0 0 510138.5842 377488.6364 0 0 3.063618118 0 70261.55538 0 0 0 0 0 0 462231.2093 0 0 0 567453.4207 0 506849.7278 0 1605955.655 0 0 535774.1797 0 551381.8596 1087640.515 461677.6614 0 0 0 0 0 0 0 0 0 0 431251.9699 0 0 0 0 0 0 392087.3282 483809.2208 503999.0275 0 532410.8416 0 0 0 0 0 357759.9111 0 0 0 0 550273.981 0 0 0 0 0 506930.3231 0 496629.7137 0 0 0 0 0 0 438822.1451 0 0 0 280753.3161 0 0 0 429876.9368 0 509166.3404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64219.73644 0 0 0 0 0 3892.235982 0 0 0 0 0 0 546545.4792 0 1100563.4 0 0 0 0 0 0 0 0 0 0 0 529658.6866 0 0 0 0 0 0 0 0 0 0 0 500236.1676 561324.5542 0 0 0 496046.1443 0 0 507996.5404 0 527505.1456 76879.5901 0 452244.1057 443219.84 0 0 609577.9305 554790.9772 448991.3069 0 0 553022.3089 0 1064606.765 0 0 441046.7728 489485.3674 0 486673.0489 506587.3203 462971.1812 521290.5116 0 0 0 502100.7133 1068272.808 807078.3689 514028.0374 957244.7951 510777.6649 557571.5805 437221.917 0 336635.6435 0 0 508654.904 0 0 0 1095336.518 0 0 0 0 0 0 4.932569853 0 1081446.184 0 0 0 0 0 0 520588.476 0 0 953363.7354 0 0 335694.4957 0 493992.9824 179159.7873 0 0 321527.411 0 0 0 0 424183.5265 372315.4196 0 0 491081.7462 20485.61156 441803.7819 0 0 0 0 0 566057.5309 0 0 0 0 0 542360.2833 0 0 0 0 0 0 0 0 0 401925.7115 0 501519.9879 0 0 0 0 0 0 0 283272.3255 441252.631 0 400327.4623 0 0 0 0 0 0 374410.6613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 321429.6517 0 0 0 0 0 338745.2166 463227.9065 0 0 0 455202.0467 0 0 0 0 0 0 0 0 481415.1864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508421.1163 0 0 0 0 0 0 0 831523.2065 343739.9016 0 0 377925.1129 0 419983.3695 0 901268.6184 111.738191 0 464212.3879 417677.3856 0 0 2063.590897 0 516243.8945 0 0 0 0 484110.8827 484871.9642 1048440.422 552535.9252 517916.7373 459226.2902 500079.5563 450312.8865 999823.1483 504400.8936 369667.3181 0 0 1600488.694 58680.43918 327144.1567 0 0 0 0 0 0 0 0 308987.5287 0 535633.3685 0 0 0 0 0 450709.1393 520935.685 0 0 538538.07 0 0 0 0 10408.72658 0 0 0 0 0 0 0 0 390023.249 394481.4212 0 0 0 0 0 0 451502.3891 531654.1286 0 0 493803.104 0 0 538349.9157 0 0 0 0 0 461848.3715 0 491000.8075 318229.9998 542144.5306 0 1012970.677 0 408449.7962 0 0 0 359276.2711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388016.5597 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396857.3529 0 0 0 0 0 0 0 0 278583.9225 0 0 0 0 0 0 492895.1158 0 0 0 278200.3922 453307.2662 0 521688.1139 0 0 0 0 0 0 0 0 523398.3647 0 419033.6608 510116.4613 0 0 0 503057.7133 391521.0766 0 525730.8694 0 839295.2068 412.5886373 1105139.981 0 0 476496.379 0 0 411127.8062 985065.5109 0 0 522379.2961 0 0 818349.7176 0 461882.1467 986379.7085 239390.844 0 0 857723.3255 356263.4609 89939.78891 506906.9723 0 0 440089.8317 0 0 0 1071472.557 0 0 379539.4689 0 0 0 0 574950.9435 0 0 0 522349.8452 0 487101.8618 0 0 0 1015259.759 508236.1476 931330.7891 1118757.883 0 0 0 0 0 0 483449.9563 955890.3157 0 0 0 399394.2678 0 805620.0092 0 0 446723.461 408170.9251 0 0 0 498154.8882 0 561008.6498 0 0 462687.9752 437734.8289 0 0 945890.2707 502511.7517 0 0 0 0 502990.8869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.0496305 0 0 1069884.515 0 494686.0597 0 0 214.3837267 0 48494.35342 525441.9921 0 571847.6943 395238.1583 0 0 0 374639.0894 0 526875.1125 0 0 0 0 0 0 0 0 0 0 507934.054 0 25954.01313 0 0 0 0 0 0 0 0 0 0 2069.563985 0 488114.9925 0 0 470069.4635 0 483264.9529 0 0 0 548600.4682 576425.6166 0 0 554462.6177 814732.8837 461864.7465 529879.9661 0 983448.0032 0 521358.9523 0 0 0 0 0 0 0 0 506246.2134 0 478287.0109 188414.9596 547679.8777 401521.4694 0 0 372133.6286 491793.8255 0 0 0 0 476141.1566 0 0 0 0 0 0 0 459552.4202 0 0 0 538037.8393 367164.3431 432193.536 20065.14287 0 0 0 0 0 1033564.476 0 0 501151.3295 1084968.101 0 0 531708.9368 0 902646.1302 1040704.287 0 822351.3254 503214.6019 0 0 0 529575.6891 0 0 0 0 0 0 502151.7727 0 0 0 294622.9741 481893.3265 0 0 0 826566.7204 0 0 0 0 394258.4305 495440.5448 0 449647.8955 0 0 0 0 513981.1589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13486.02926 0 0 0 0 0 0 0 0 0 419910.632 0 0 0 0 0 0 0 0 0 267720.4939 0 0 436820.842 1417523.526 13095.00827 535025.1689 0 0 0 0 496414.0241 0 533738.7601 0 0 0 0 0 0 0 0 0 0 0 0 0 121338.1062 0 0 426639.5554 0 1015328.622 0 957357.9828 525308.7783 0 0 0 25673.37034 453693.8862 0 454978.5389 171788.5855 0 971184.1708 0 0 491764.0344 0 0 0 0 0 514244.8983 340.4576831 0 803739.8915 0 17.39748566 0 473458.5253 296264.5359 0 0 0 616608.2727 0 0 543426.6092 0 484645.9871 0 963521.2172 1397389.572 0 238491.7922 0 529563.9766 0 0 957335.0171 976.7993614 0 1284243.731 0 474168.4633 556670.9976 427744.9978 0 435901.7442 0 0 0 0 507451.3137 503339.2472 546294.1006 0 0 0 506821.7143 3.378138664 0 0 419164.8824 0 207256.1334 0 0 0 440155.6757 398182.7275 0 0 0 495825.3174 0 800328.8836 0 0 0 0 0 567633.3575 0 0 0 360833.8384 0 0 0 522152.8469 0 0 0 0 0 427873.2686 0 0 0 0 250742.7663 0 0 0 0 0 0 0 0 0 0 0 0 0 38484.0838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399532.5202 0 0 351426.6992 0 0 0 0 0 0 0 0 747232.3825 0 0 0 0 0 0 0 493527.0563 0 419739.1419 0 0 350490.8472 0 0 0 0 0 0 0 0 0 0 421326.1009 0 0 0 0 0 515009.9249 511759.843 0 0 0 0 0 0 517836.0532 0 0 0 2473.556341 0 0 505026.3481 0 0 490673.8667 0 459973.2084 562797.1806 0 0 0 0 0 0 42.22646432 0 291467.9665 0 0 224.1612658 0 0 550258.9821 0 311609.9449 0 439512.6037 0 528278.083 493351.9629 0 0 541414.3933 0.8159808284 0 1003220.595 641631.465 535326.1714 0 0 0 0 0 486203.7783 485979.3716 107334.4702 562095.1775 0 0 0 302958.9992 389621.2311 496733.9766 485538.7814 0 0 0 416279.5027 0 0 0 0 469691.0396 296287.6094 535710.4896 0 0 0 513413.2521 0 397202.1878 0 0 521550.4152 0 522210.077 0 0 471405.9667 0 805178.7593 0 0 0 0 0 533178.3042 1206175.523 351723.0189 0 0 0 372585.792 0 0 0 0 0 452895.6246 0 0 0 0 0 0 0 351355.8348 0 504441.3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390377.5867 0 0 0 450423.8477 0 0 0 0 0 558641.7512 0 0 0 0 0 487647.3219 0 0 0 547176.6152 0 0 0 407018.1885 518943.3243 0 0 0 0 564841.793 528009.5148 1338290.266 552045.9652 0 0 390332.8601 455519.9921 0 515641.8718 0 167250.2608 534474.3552 0 1455253.455 375.8582795 829783.6474 404177.9551 0 20730.6846 249797.7762 11445.11324 0 548585.7414 572678.2543 0 0 0 308507.9526 529714.1796 143.5500083 516686.5338 493629.6924 0 506000.7417 914981.3736 1425433.345 649397.0127 0 0 1945593.53 422239.5372 0 506945.1283 0 363259.58 79789.10104 0 0 411444.5631 0 0 0 0 0 0 591545.8269 0 1421872.283 527860.3185 0 394873.2073 0 0 0 960008.2573 529186.5833 503893.4181 531914.8914 0 0 0 538459.6271 0 491149.7196 0 0 986332.2354 927558.3242 1448482.199 0 0 1053310.788 417268.6698 525977.3226 513487.813 474876.2326 0 0 0 536328.0556 488467.9166 0 0 0 24766.44634 0 0 512465.4057 0 0 0 509288.3985 466986.7517 0 0 0 0 456270.86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499007.1841 404598.8334 257153.7353 439875.3642 0 0 406672.9339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 363419.9352 0 377163.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278512.5818 516230.2488 516559.3977 0 0 0 0 0 0 540308.2068 0 0 0 0 948392.2985 0 599.9469873 0 0 548093.9391 0 0 529565.1018 0 1000209.454 0 459239.015 0 0 0 0 0 0 0 556660.3587 0 405510.32 1444934.259 1021329.572 1940414.692 0 394288.8477 898124.2263 519153.3906 0 558272.8846 0 0 1054809.594 0 511554.1801 0 0 346208.4271 0 1157927.367 0 0 0 901339.5914 0 421929.6472 408733.243 1073277.659 0 989095.0496 0 0 0 0 0 271.2871658 525277.5995 545508.8998 514537.2695 0 0 0 0 0 504912.2434 0 547455.6811 773000.0079 0 0 484387.8099 0 1076989.556 0 867412.0065 968703.8763 473603.0264 0 0 0 0 0 0 461068.4461 512296.7382 0 517511.1092 722647.237 509939.6501 0 0 0 514923.7956 429058.9302 575754.1701 0 498743.6897 562975.8637 0 17802.80726 0 490858.4448 0 0 27.3102036 395521.3875 0 433146.9306 0 0 0 492048.1019 0 0 0 529102.7099 489552.2952 702412.7368 0 496541.5915 0 0 0 0 0 0 384389.2478 0 0 0 0 0 381058.5186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 194214.1799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452561.198 478878.5092 0 0 0 0 0 0 0 0 0 0 555045.1314 0 498869.3709 408787.4671 0 895203.0382 0 0 498186.2634 0 0 483914.6341 0 470182.5685 342919.3257 0 0 0 513620.741 0 0 389927.7631 1415652.202 489642.6761 0 564334.9524 0 485670.2621 0 0 373836.0097 0 497693.4969 838718.8766 0 0 0 569451.3013 0 541047.6496 6065.691964 0 489616.2477 532254.196 360850.3809 0 0 511576.2932 643815.4763 388972.1522 0 0 0 1053649.632 0 0 438548.9843 0 591131.8186 1056996.445 446772.2739 0 0 0 2394643.045 0 0 0 0 139613.1427 0 503023.2263 423187.1414 563015.9964 0 0 0 396556.588 403925.1904 0 511696.2662 2556.803677 0 518920.3235 554466.2058 0 0 0 0 687387.9671 0 0 510915.0745 0 0 0 0 0 404093.1677 535055.7589 428006.6944 0 0 1939.52276 0 567228.174 486768.7465 0 499709.7406 0 0 0 88070.72276 0 0 0 0 0 0 0 0 0 0 514818.2674 0 463370.5533 497515.9119 0 0 0 0 520544.5695 0 0 0 0 493497.5671 0 9833.243805 0 0 0 0 349275.2748 0 0 0 0 0 483057.2711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 330081.1039 0 0 0 0 0 6.961273531 0 0 0 0 0 0 0 0 488887.2927 0 0 0 193167.3994 0 0 513044.6035 0 0 0 0 0 0 0 332728.3871 512257.8634 479114.8775 310989.7118 523464.1236 0 441896.0703 0 569722.0345 402439.1584 0 1487668.828 503670.4895 427399.8926 0 971851.1919 0 955953.8895 430631.7691 0 499409.8331 424215.254 0 0 522527.6764 0 558216.4274 504057.6279 0 481947.4119 0 483483.2239 398828.4991 0 989221.8453 530033.8166 0 561160.5483 0 0 366087.242 551331.797 0 513097.5786 0 551027.8966 558842.3349 509585.5866 0 451247.7345 0 0 115882.4499 0 932002.1051 522908.7517 0 0 0 929381.2208 0 0 0 469616.9734 0 1830890.323 0 534905.9568 388593.5124 0 531939.4781 0 0 0 0 0 0 0 0 0 0 0 0 497883.038 0 456475.9584 528741.7157 450390.6559 552430.6146 364260.8507 453385.1545 0 0 0 0 0 71532.23192 0 0 0 869992.027 477333.934 0 0 0 0 0 0 858767.3649 548941.9775 0 0 0 468235.7783 477366.8693 0 0 0 0 0 455697.7633 0 0 0 453774.1445 0 0 0 0 0 0 0 444048.5389 0 0 0 0 0 0 0 0 0 0 374967.8344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
