# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420781
# Directory: test_vana_1/11
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.05
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:16 2022 (1641375856)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36458 0 19.8253
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0166858; dX=0.986879; Y0=-0.00103806; dY=0.920046;
# signal: Min=0; Max=2.97899e+06; Mean=165908;
# values: 6.63632e+09 5.58138e+07 16680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402152.3888 0 0 0 1566409.757 0 0 0 139104.8663 0 568856.2265 571582.2359 0 0 0 0 0 0 0 0 0 0 535505.3198 0 0 0 0 0 502756.1492 0 0 0 538585.2177 490926.968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420352.506 391411.75 0 0 0 0 0 546200.921 493791.3115 0 0 0 0 0 0 0 1043043.291 0 516747.5332 0 0 0 0 0 490991.2279 0 0 0 0 0 0 0 0 0 391355.1298 0 0 0 0 0 0 509758.9727 0 0 0 1058524.566 544119.8316 0 0 776425.6316 548661.1971 0 0 541607.9045 340814.6662 0 0 0 0 0 0 0 447767.5018 0 398831.8308 0 0 0 536966.6495 0 0 505173.5958 0 0 0 0 1556392.389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440670.9293 0 0 421448.7042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453015.3796 0 0 0 0 0 0 0 0 0 0 371039.8634 0 0 0 0 0 0 0 0 305415.7956 0 547397.6781 172430.6777 0 0 0 0 0 0 530438.6353 0 0 0 205517.7908 0 0 0 462850.9315 0 0 0 0 0 0 0 0 575088.3292 0 0 485198.247 0 0 524375.4459 0 0 0 0 664159.4322 0 0 0 844636.8187 516213.4047 0 0 0 479953.3939 0 0 0 0 1037927.873 0 0 0 534729.3857 0 0 0 2560.305977 0 0 0 546218.9494 0 0 1039428.892 0 0 0 0 0 0 396860.175 876399.449 0 0 484754.0112 185.9003248 0 0 0 0 0 481377.1949 0 0 0 0 0 0 514.0906583 0 0 0 469995.8041 532598.2017 0 0 540651.3198 508481.9593 537794.8203 0 476611.4455 0 0 0 526778.4506 0 0 0 0 0 0 0 414576.0088 0 0 0 0 0 0 0 0 0 0 0 507455.0381 0 0 0 0 0 0 0 0 0 0 305478.411 0 0 515434.0195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.03913969 0 0 0 0 463390.3844 0 0 0 0 1017504.557 0 0 0 0 0 0 0 552736.4727 0 0 506960.832 504805.9808 0 0 0 0 0 0 0.1453969318 0 0 0 0 569586.3818 0 0 0 884986.3269 0 0 0 0 0 0 0 0 558088.5162 0 478653.1182 1062386.432 0 0 0 0 0 270949.1803 107486.8055 482397.3913 0 0 0 0 0 505072.6696 0 404450.7094 0 394743.8083 0 466001.6547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751115.1107 0 0 0 0 0 560995.0423 0 0 400312.4316 0 0 0 0 385705.0282 0 0 0 0 467534.1284 0 0 0 0 0 0 0 0 0 0 0 0 431514.2304 0 0 292746.8935 0 0 0 0 0 0 0 507687.469 0 0 0 0 0 0 0 391242.4673 0 0 0 0 0 0 16647.04384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466987.3717 0 0 0 0 540745.8714 509089.2896 0 0 0 0 0 0 0 0 0 0 0 517961.5908 0 0 0 0 0 0 0 0 525847.3449 0 0 0 0 0 0 0 0 0 0 372210.2851 0 0 0 0 0 0 39969.34412 509779.5488 0 0 0 0 437531.9361 0 0 576996.5006 0 0 0 0 499961.5997 830488.9228 0 0 930385.2685 0 1387102.868 0 0 472529.2815 520474.1995 0 517761.3024 0 0 508775.5542 0 225837.6749 0 0 0 0 0 0 414406.4819 0 0 479076.45 774169.0027 0 0 515656.4637 0 497627.8576 487263.4562 0 0 1077547.6 0 0 0 0 0 0 468247.4805 0 808616.9202 0 0 0 0 0 0 0 0 556377.8888 0 0 0 0 0 0 0 521270.9154 0 0 0 0 0 0 0 0 0 413386.0444 0 0 0 531914.7498 383051.7478 0 0 342328.8392 508653.3798 404771.2088 0 410842.0273 0 0 385509.464 0 0 0 545229.0857 0 0 0 0 0 0 0 0 0 323925.0814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 516902.1787 0 0 0 0.9832211789 0 0 0 0 0 0 0 0 512272.2686 0 0 0 0 400884.3628 0 0 445175.1916 47.76203502 0 0 0 0 534646.4473 0 0 467294.0625 473689.898 0 0 0 0 0 0 0 921790 0 567492.8633 0 0 0 0 0 0 0 0 0 0 500398.2169 460485.8378 501153.0272 500684.4034 0 0 0 1554707.376 0 549821.4409 0 0 384939.0307 0 0 434245.7611 402899.6238 0 0 474677.7712 0 513054.9012 0 510874.0388 0 0 971199.0183 0 246893.528 0 0 1032773.16 820659.696 0 0 0 493505.328 24.46170536 522848.7797 0 0 0 0 545308.4424 0 0 429296.9851 0 517488.7629 0 519053.2864 276154.8078 0 0 507589.6987 0 0 0 512445.6243 0 0 0 525239.555 401547.0092 0 1502136.621 673506.9045 487293.1799 0 273853.921 0 0 0 266982.5789 0 0 0 0 0 0 0 0 0 452283.091 0 525185.5799 0 518331.8627 0 446862.5075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492918.9167 0 0 363621.2915 0 0 0 0 0 313635.4439 0 0 0 0 416382.7773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314834.6936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364159.7958 0 499032.1204 0 0 0 0 0 0 0 530430.9957 0 0 0 0 472335.8989 17546.62619 0 0 0 0 539502.0188 0 0 139.38339 546643.7229 0 0 0 505414.3981 0 0 0 0 0 0 488208.753 0 449374.4855 524647.553 0 0 0 387105.2123 0 0 0 0 0 939043.3225 527924.6392 0 511721.949 455459.6178 743331.4601 512917.4734 0 617424.7433 0 0 0 0 0 0 3983.231522 0 0 357532.6859 0 0 0 0 0 0 0 7.793461496 0 0 0 0 0 0 0 0 0 503821.7917 0 0 0 0 0 1659.146246 0 299114.289 0 0 816977.6642 349496.0015 582092.9746 539028.1537 0 0 0 0 884649.9591 0 0 0 0 0 488270.9569 0 0 0 0 0 510135.6225 0 450463.7272 0 424144.4548 0 0 0 0 0 522749.1186 0 0 0 0 0 0 0 0 0 440427.3207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279978.3532 0 0 0 0 0 0 0 0 901042.1906 1520728.838 0 0 0 0 0 0 408904.6982 486091.3657 0 0 0 0 512416.3029 0 0 905473.4049 15508.68292 0 0 0 0 0 0 0 0 501029.7601 0 0 0 0 251937.6415 0 0 0 1147.929128 526272.084 0 0 540835.4818 0 59.28221727 0 484914.5902 0 311075.3447 0 0 0 503470.4749 0 488841.3487 506465.2525 439123.652 947818.854 0 519191.4324 0 0 364314.4643 0 0 0 0 553604.2859 0 0 0 545178.4089 462244.9684 540956.4505 0 52448.1893 382873.5909 8414.074343 0 442187.7698 490804.3647 0 0 0 502828.4849 0 0 0 526960.759 912602.3578 0 0 523080.8555 559795.3653 384149.6693 428481.5278 0 0 0 0 504911.6623 397833.4406 0 320312.5812 0 0 412778.4773 364404.4304 0 0 390524.493 418978.9635 0 0 409163.7658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495147.4333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 408955.2594 0 0 0 0 0 0 0 0 479995.1065 0 0 0 0 0 0 0 0 0 0 310464.1386 514349.2904 336911.6643 0 0 512533.573 349.0738533 0 0 0 521850.4995 0 0 0 554499.3475 0 0 0 511093.7448 0 464889.7575 507680.9706 0 580261.89 511554.0434 0 0 484759.6342 0 537233.7788 0 0 0 0 0 0 502218.6641 562062.9128 521680.5243 393556.0495 0 0 970969.8073 0 0 548487.7075 0 550533.9028 0 601357.2828 0 501129.9995 0 0 577016.7023 453005.9741 0 368431.2875 0 0 770871.4469 487461.0824 0 544200.6128 0 0 0 442167.4722 0 493201.1054 0 0 497345.6682 414466.8671 546722.2946 521948.9678 536240.9449 0 504075.3018 0 0 0 0 0 0 513710.7946 0 0 0 0 82.9553584 495854.0577 0 0 0 0 0 478778.8049 0 528803.7731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466412.1302 0 0 0 0 0 0 0 0 0 0 0 699967.6182 0 0 0 0 0 0 0 0 0 374135.2169 0 0 0 0 480524.9259 317862.9261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509594.7178 0 0 0 0 0 0 0 0 0 0 525246.6308 0 0 0 0 0 0 0 0 496005.0412 0 0 0 0 0 0 571838.9664 0 0 0 0 551301.0845 457476.1997 0 576110.4556 0 0 0 0 1044.111486 76115.66691 0 0 0 0 516138.9427 0 530523.911 71191.20204 0 0 0 505398.0749 540486.4561 0 0 0 1016801.301 519776.4364 0 841189.3198 532282.8304 0 0 380284.7965 0 0 0 0 0 0 0 0 536620.9634 119.9772993 0 430329.3111 25269.78467 487610.8437 0 0 0 0 0 504997.2722 0 472322.3137 0 0 0 0 0 0 493797.9342 0 0 478772.6229 0 315088.3855 0 0 0 0 0 432077.0227 535772.2573 0 0 0.2308702505 900343.2345 0 0 0 561618.3808 272956.7575 0 432149.7747 0 364114.008 0 496219.2177 0 358966.1449 932091.0023 0 0 0 0 463082.3635 0 0 0 0 541346.1183 0 0 0 0 502866.8248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51745.08724 416413.7502 0 0 0 0 0 0 305105.0118 0 0 0 0 0 0 0 0 0 1522705.148 0 509911.7433 0 351438.5248 315267.9431 0 0 0 0 0 0 0 450750.6667 1.302974975 0 0 0 448213.2942 489361.6044 30477.55061 0 0 585478.1119 257762.2916 441366.4724 471207.5372 0 0 0 488367.0785 545869.8926 431497.8904 542307.0615 0 0 0 0 0 0 0 0 0 0 0 354402.9978 556813.7628 0 0 457257.6569 952977.246 0 0 0 0 0 996551.6053 1023152.022 734764.8199 507850.6637 0 0 490363.5685 417574.4075 0 0 669.411549 486009.9525 663.136229 0 0 961956.6394 0 0 934582.6459 0 464044.1549 0 0 0 480451.3082 0 0 498107.7221 0 0 0 0 0 0 0 0 0 467917.0966 0 0 0 0 531847.7701 929448.5147 355600.7239 0 0 0 0 0 0 469266.813 0 0 0 464634.307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389858.7419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3064.440363 0 0 0 0 404477.6133 15.44232727 0 471702.3654 169.6714539 0 442219.8357 427732.0955 528549.6746 0 521455.8256 580112.3789 0 0 0 0 0 0 0 0 471876.6676 0 0 0 533208.531 0 0 998328.6619 0 405154.8848 0 0 485424.0121 0 0 490538.5535 0 0 457417.5537 0 0 0 0 0 432343.6094 187423.6433 0 0 0 0 0 467214.5747 0 513166.9037 1418059.745 452975.0765 503268.1443 1061022.613 0 0 0 0 0 0 302166.3283 672219.9642 0 491025.7791 0 0 514729.1221 0 0 0 0 0 832391.8208 0 473693.3183 0 0 168.2758686 543466.7175 0 323438.1605 250848.5532 402924.1173 26.82583916 0 0 1082034.721 0 92106.99065 0 0 1083506.16 556744.3533 1041795.365 0 0 0 0 0 0 428942.99 0 0 0 0 0 0 0 490471.421 474969.0656 0 0 486408.6837 0 0 563881.1262 0 445307.2419 0 0 452784.5652 0 0 0 0 504027.2318 0 0 0 0 533519.4672 0 0 0 408131.4035 0 0 0 0 503761.0711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.263868281 0 0 0 0 0 0 0 0 0 143164.5644 0 0 0 0 0 0 0 0 0 0 0 0 419200.6817 0 0 318739.0176 0 0 395960.3715 0 0 37441.51443 490095.0423 0 0 426570.199 0 0 0 0 0 0 529372.3717 0 0 0 0 0 0 565532.3399 0 0 0 0 0 512313.7308 293050.8797 0 0 0 0 0 0 6.350909835 381782.0463 493518.3972 477040.8771 0 0 0 0 0 0 0 0 0 0 567231.8507 0 132565.9686 1139699.967 8712.749403 0 436006.2137 0 0 0 0 0 170.1917992 0 0 412200.4445 0 499329.415 0 982331.023 0 495817.3756 457243.2507 0 0 507029.5182 0 0 0 929175.7306 0 443698.2606 0 540540.3351 0 917880.0745 0 0 0 418731.7629 398633.5089 487138.5351 0 0 510667.9867 387541.724 449735.405 0 0 558404.3189 564593.9675 0 0 926890.4415 0 529980.987 510994.118 0 235386.6666 0 0 469923.0258 0 505273.1503 0 0 0 0 0 0 0 421800.9691 0 495356.275 0 0 0 0 485603.2193 0 5963.410034 0 0 0 0 0 0 0 0 0 0 0 0 0 192585.4013 0 0 0 0 300815.5205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 471126.8435 0 0 416874.6297 0 0 0 0 0 0 539330.0766 0 0 0 570969.0233 0 0 0 0 539880.4887 0 0 0 0 0 0 267856.493 0 445378.5641 1081749.891 1105154.02 0 0 0 0 0 520770.442 0 0 0 0 0 507061.8236 0 487161.4202 15252.68839 0 0 0 0 0 0 0 579346.5138 0 0 1082409.832 0 544437.3209 0 0 336210.3202 0 443854.9762 561361.3859 893570.8761 925041.2031 0 557704.293 544572.5005 457452.7552 0 0 0 0 555820.5923 0 0 369707.1471 498304.0419 0 0 0 0 501364.6161 549437.0571 0 0 536647.9738 0 467128.7089 0 0 0 949240.3891 0 79.68033255 782325.1262 0 527846.5728 0 533562.3796 0 0 0 570726.0175 0 0 528578.1788 410018.551 0 0 0 0 0 453974.2115 517304.0269 71101.33164 469663.297 564710.9917 0 379527.7072 0 0 455951.6349 521831.2427 269917.6795 0 0 0 0 0 0 0 0 212074.2129 0 0 1821168.448 0 0 0 488317.4698 0 0 0 0 0 0 0 0 0 0 559629.1996 0 0 0 0 0 0 0 0 0 529692.0828 0 0 0 455713.7809 484177.3416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502771.7078 0 0 0 0 0 332401.826 0 0 0 0 0 0 0 0 0 0 0 0 389080.9087 474136.2692 539845.88 0 615901.2398 0 659271.595 0 0 0 409321.0884 0 0 427009.9419 0 545080.2737 0 0 0 0 64302.20484 0.6190354216 0 485072.5256 0 0 0 0 0 0 0 561527.0075 0 0 516056.5135 0 487797.0105 0 445791.7066 0 0 315945.1197 0 476063.4026 0 0 0 371707.2218 0 0 0 0 0 376967.1939 0 0 0 0 1519167.501 0 0 0 534103.2182 1033335.669 529263.4357 0 442575.0444 0 0 0 461951.5681 0 1109326.636 418431.7095 433725.7979 0 0 0 0 0 0 0 0 1068286.168 0 0 508272.4143 397339.8086 0 548017.9262 500304.5078 545128.459 0 2035.945928 0 482181.7763 890939.4682 521442.6114 0 439018.9141 1489898.027 0 514270.4282 0 472823.1936 525249.1738 0 461767.8185 0 0 1065840.711 0 531184.0671 0 0 0 457436.6306 0 472836.3774 0 0 449563.5616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423198.1706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336547.8099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.139291 0 0 0 0 0 0 0 0 0 0 0 0 543083.5367 534099.1242 0 399563.7481 183978.7769 0 0 0 0 0 0 0 516147.6025 1090009.937 0 0 0 0 435602.2177 0 499251.9506 2136.444098 0 411789.2733 0 375593.9798 551137.5414 0 0 386677.5574 0 0 1098865.938 504373.6094 430413.2898 0 0 293895.2022 0 0 0 0 559669.8128 0 484200.1539 401267.2613 0 940243.8883 863328.6199 563975.2777 0 890001.0967 0 0 2079911.416 359549.1274 0 156842.6844 392086.3901 0 946085.0576 0 462812.3193 0 0 579231.5885 393647.4628 0 0 0 453024.6291 438828.0545 477831.5478 0 443443.4945 452894.1943 0 0 0 0 0 0 0 1062287.384 507743.2569 0 547792.8385 955022.8954 0 0 455416.0602 0 525949.5045 0 0 0 526750.6189 0 0 0 0 554640.0738 919245.7588 562238.9598 0 350790.7119 0 0 0 0 0 0 0 474591.3265 0 648894.9 469716.282 0 499934.7452 452491.0829 0 0 0 0 0 0 1474586.359 0 0 499684.3446 406276.1747 0 403626.5927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431768.0532 0 0 548217.3369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28169.31814 1119.892035 517718.5473 19003.37832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502026.9381 0 519523.4569 488411.6344 0 457567.6734 0 0 0 0 0 0 0 0 0 131062.4623 0 0 0 0 511430.7823 0 0 0 0 0 0 0 0 0 465887.2835 0 734.8342691 0 505227.1791 0 0 391486.515 512576.0281 0 1083656.979 278091.3133 457453.4419 0 458999.163 314122.8863 1358278.004 890633.4299 507749.1511 55193.02867 0 474806.3027 0 0 0 0 579696.664 521978.8619 0 452660.1201 0 545936.1332 471142.0367 401688.9828 0 0 0 0 0 357289.2454 0 0 506469.6984 0 0 0 7086.734583 6.090140862 0.6774449343 0 543007.7773 506597.9975 938259.8074 0 0 0 1083780.298 376999.0689 0 0 524312.4913 59618.34989 0 644858.9276 0 0 537400.5701 436065.3904 0 0 0 0 247857.4797 0 0 0 0 0 0 0 115239.5564 0 0 0 0 0 0 511987.7038 0 0 0 0 0 0 0 0 427609.9261 0 402449.257 511381.6425 0 0 0 0 0 0 0 450081.7936 0 360019.3902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6157685 0 0 0 498046.8924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504774.8251 0 0 0 0 0 0 545426.6918 0 511912.5984 0 0 515741.2752 474199.0337 0 1254.087187 1393742.358 1024078.207 0 0 0 1494865.449 0 344419.9241 0 0 0 0 0 525574.7303 505803.303 0 510161.5777 0 469915.0625 494088.5484 546086.7363 316334.0214 502387.293 0 513211.4345 388601.2854 0 520757.9704 21666.64939 0 452322.4282 0 0 0 0 0 0 0 0 1083155.259 0 433611.5428 528956.3827 0 482725.3001 461309.8037 906832.3811 419088.0617 0 0 0 518383.3752 0 0 0 0 1909.211735 0 14.62693111 474692.2599 0 0 0 511674.1356 0 910726.2663 0 0 0 0 55873.07332 0 529122.0892 428790.7788 0 457203.9434 446832.4846 58579.35616 501654.5773 452822.9054 0 524202.9984 0 0 0 805378.3493 533775.5294 421399.1292 0 0 529295.6057 0 17.50078975 1519904.538 0 0 432766.4803 0 458627.3567 501204.7799 449473.7577 0 547564.891 0 862056.5268 0 0 379529.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478451.6858 0 0 0 0 425023.5803 0 0 0 0 0 0 429924.6502 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 424713.8426 0 0 0 0 0 0 0 0 538645.9158 0 310099.4991 0 0 381172.0531 0 0 0 0 0 0 0 482249.1833 0 0 512614.7067 0 0 0 0 0 0 0 552476.6157 0 0 0 0 426640.03 0 0 0 731600.2527 0 467061.0117 0 0 922099.2006 985750.0603 0 0 422552.7389 0 0 0 0 0 0 0 0 468578.7816 0 0 0 0 0 383472.5337 513985.7615 1096191.698 485986.5944 502062.5909 563125.8461 559698.8612 0 380581.0651 0 940680.0739 0 0 317685.6956 0 450556.1108 295230.0796 0 968822.33 1541336.999 975555.944 0 21.27290199 722630.5218 453821.1867 0 549020.0221 0 522620.8866 0 0 494560.0004 0 481414.2478 617216.7506 0 1726.679614 0 0 39783.14553 0 0 915819.5623 0 498127.3185 957034.597 0 0 0 0 0 524222.1373 481197.8194 500153.4213 0 1333480.283 0 0 0 0 907619.2299 0 0 434584.7738 0 813158.1939 0 432503.4156 0 0 0 1017948.437 818462.7154 0 0 0 0 0 0 476477.7857 0 330219.0149 0 485046.456 0 0 0 0 0 0 0 0 0 0 0 0 616160.0999 0 0 0 495518.9006 499880.4306 0 0 0 0 77017.94128 0 0 0 0 0 277169.1021 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 73079.86294 0 0 0 0 0 0 205892.3645 0 0 0 0 0 0 499861.0927 0 0 0 0 0 443026.0639 0 0 562341.1279 0 0 0 0 0 0 531154.3248 0 0 997968.686 0 0 0 0 0 0 0 559383.7815 1085293.678 0 486254.2464 0 0 0 0 0 0 475216.8175 0 295007.0808 0 1924.216112 442306.3485 0 499713.2672 972286.0654 779648.7454 561005.8889 1062976.949 0 0 0 0 1017027.901 374101.6323 518553.5767 529437.2522 0 988100.2963 744068.9516 0 449173.1438 0 0 935770.0237 0 0 500141.3664 0 484438.232 0 0 0 0 0 0 0 1044966.059 0 956776.1345 48.53088239 506120.8858 378573.0795 477114.7631 0 0 0 0 423420.1809 27.14761682 0 573.6364168 455637.1893 0 760335.7043 545652.3942 0 0 0 0 915917.9003 502724.8661 0 0 1002610.856 465794.3561 0 0 532377.308 0 537204.9349 493218.9783 448949.0361 838020.9372 0 358523.1514 0 0 0 0 277465.4224 0 0 0 0 470481.953 0 0 820930.5253 0 2277.814181 0 0 0 0 874032.5425 0 401558.6418 0 0 0 0 0 425187.6089 0 0 0 256327.3968 0 0 0 0 0 475550.0111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461992.0287 0 0 0 0 0 287415.3775 0 486574.057 397263.7628 0 568307.5049 292005.4141 0 0 502250.6273 0 0 0 455116.6072 0 0 0 0 511864.9948 0 0 0 442723.1402 475150.0055 0 0 863312.8449 0 473908.2058 846293.4804 395591.4231 497746.6893 0 0 454595.7535 0 111787.5988 0 500406.1344 0 0 0 547777.6063 528063.1596 0 0 480409.7987 0 395660.3652 0 0 530535.8646 529615.793 568426.3562 0 0 0 375452.0159 529311.8785 0 994842.5773 852487.3251 486937.4947 0 0 0 507063.0686 0 0 0 537454.5428 0 399.9361441 571375.0645 494934.0433 517202.0905 347751.0404 293881.9889 0 0 448939.1412 485237.2946 0 0 0 0 544414.3136 1083019.134 0 450463.8509 0 347782.3509 0 0 0 512735.9777 0 353793.7438 0 0 505391.3374 0 0 0 0 0 0 0 496861.8196 0 408140.9639 0 0 0 0 0 477503.7142 0 0 0 0 0 0 0 476540.5388 301961.7274 0 0 0 0 0 0 0 0 457245.5598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318346.921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 111221.4361 0 0 0 0 0 0 0 0 0 392584.1676 0 0 0 0 5030.000093 0 0 0 0 0 0 0 0 0 0 0 400657.3438 0 0 0 547260.6624 326296.0965 0 0 407508.4127 546050.6404 514852.1062 0 0 0 0 424438.3026 0 0 568772.597 867540.4819 0 0 0 566573.4166 0 0 439743.2488 0 0 1037420.647 522693.1473 0 0 0 396798.3827 0 493575.8108 519255.6364 0 516963.7759 0 0 495748.4016 0 0 0 421423.4178 0 0 1517686.118 501399.1113 944911.4864 0 27.62375414 0 371302.6416 528028.967 689040.8563 0 0 987594.7607 44864.38097 492617.1084 0 0 0 1033264.539 0 552756.0785 0 548916.3886 129628.0688 511788.9389 501926.693 446530.9657 479887.3666 0 0 0 0 927576.7273 985479.5111 41.95759825 0 0 520892.7005 369366.1334 462748.4859 0 461844.7063 950633.477 0 0 79089.67576 466339.2298 509269.3084 0 0 0 0 489283.7601 0 544426.9889 0 0 1388551.058 0 479546.6447 0 0 0 0 0 467106.186 0 420527.7256 0 549621.2377 368183.4664 493870.8404 521606.6593 449571.1373 428531.8406 0 503517.2145 0 0 0 0 525534.6773 892863.6007 0 0 0 0 0 0 0 0 0 0 0 403682.8518 0 0 323335.0094 314196.2559 337092.608 0 0 0 0 0 0 0 0 0 0 0 364085.8639 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 125.3096026 0 0 0 508308.4651 0 0 0 0 178277.35 0 0 0 0 390297.6836 0 0 1.460789134 0 0 498767.6668 0 0 401832.544 0 0 378410.4579 0 381521.687 0 0 423748.7155 0 0 0 0 292202.6973 0 0 0 577508.3436 0 0 539055.9204 0 476702.7697 1072048.11 492387.1723 0 560524.0798 0 0 0 495680.4802 0 0 89868.16604 0 0 150.938144 277899.838 966158.3761 1054062.338 1112199.347 498833.5219 0 0 865221.4681 0 0 856215.8548 535758.1339 0 496021.171 0 0 527376.6654 0 0 0 316626.6198 0 552001.5852 573706.1499 988654.8764 516165.4969 0 640021.9247 0 326257.6258 0 523929.5364 539680.9035 296067.2092 477567.139 0 0 487258.0927 0 0 496132.5541 564830.158 501966.6065 514385.7193 484661.6531 1682.945577 491039.4912 1041659.84 860229.8465 388738.9894 0 0 0 506098.7057 0 0 420270.8913 0 0 528296.7032 0 0 501844.3822 859404.2343 0 556392.8594 0 0 0 0 272591.4245 0 534118.5904 536411.1398 1540107.958 0 0 529795.0029 0 367983.2361 0 0 0 0 0 0 0 0 1026615.237 518247.4827 0 0 0 0 0 0 0 333161.5273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
