# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420920
# Directory: test_vana_1/16
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.3
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:29 2022 (1641375869)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34567 0 19.892
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0140822; dX=0.980094; Y0=0.00632601; dY=0.922892;
# signal: Min=0; Max=2.99931e+06; Mean=168714;
# values: 6.74855e+09 5.58741e+07 17259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843.738964 0 0 0 0 0 476302.4728 0 0 0 0 0 0 515490.787 533380.9708 0 0 0 510454.6412 0 326180.0461 0 890452.2561 0 0 0 0 510367.1142 0 0 0 0 0 0 0 0 0 0 0 462896.0935 0 0 0 325809.0539 0 0 0 0 0 0 0 0 59413.20482 482615.8781 528748.3595 0 0 0 529636.5957 0 0 0 485837.5863 825886.7287 0 0 552428.0711 0 484457.8694 0 469520.9022 0 524671.5134 434457.1171 0 0 403933.4076 0 0 0 0 0 250842.9568 948971.9763 0 0 0 469827.1328 331343.3199 0 0 493022.5087 0 0 0 473841.2449 0 0 0 0 0 46656.57971 0 0 0 0 0 0 0 0 0 0 0 0 0 392282.5217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329975.584 0 0 0 0 510735.2305 0 0 553904.4278 0 0 0 0 0 0 0 0 0 0 0 0 0 305777.9634 0 0 0 496357.917 513090.4588 0 0 0 0 0 0 0 369324.2457 0 0 0 539776.423 330662.4193 0 516033.062 775297.3968 413155.182 0 244468.779 0 0 0 4804.505773 0 0 0 0 0 0 518051.968 0 508491.2455 0 0 0 1027693.8 0 0 0 410348.3562 314138.1714 0 3462.657688 314096.1045 0 345569.2329 0 0 187553.7763 0 0 0 0 1802917.088 549030.4264 0 0 0 533658.4751 0 0 0 389678.6221 0 0 401260.0048 0 0 1006318.537 0 397157.6637 0 0 0 0 31021.64725 0 0 0 0 0 0 0 392462.2589 0 497163.672 0 0 463339.1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505186.0463 469746.4163 0 508648.3412 0 0 0 0 478215.3265 255960.1985 0 0 0 0 0 0 0 404225.5926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 395620.5383 0 0 0 59924.83938 0 0 0 907796.4746 0 0 0 0 0 490028.2482 0 441444.5066 0 0 396692.5946 0 0 0 540443.0039 0 0 0 0 0 16.09222018 0 0 0 0 517825.9575 553788.3955 0 0 0 450956.7869 0 0 0 496184.3168 382672.7237 0 0 0 477091.5523 0 0 0 1046660.681 2145.728772 0 451571.0954 0 559822.263 0 0 0 492785.3941 0 0 0 0 0 0 0 0 522545.7568 0 0 0 0 387680.4694 0 630466.9576 0 0 0 0 0 474767.8946 984749.5553 0 0 0 0 457746.5012 0 0 0 0 0 442886.5348 0 412705.5916 0 0 0 468874.0531 1045318.8 0 0 0 0 326479.0621 523336.616 0 0 0 0 297952.4292 0 0 388958.1845 0 0 0 0 0 0 827333.3973 0 0 0 485136.5553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548735.4653 0 0 488976.3976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8121706419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521674.2349 0 517642.1501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462224.8111 0 439841.7186 0 447847.5278 0 0 1016282.641 0 355400.5231 0 0 0 0 0 0 0 0 6504.934425 0 50764.40901 0 0 0 1416090.819 0 0 506336.071 331081.0938 0 0 0 0 0 0 509275.0427 0 493950.375 845973.9188 0 0 0 0 534801.6107 0 0 47.61903388 0 526476.9012 793.3007431 0 0 0 0 547803.4866 0 0 989623.6643 0 0 437199.0266 0 0 0 0 0 0 345773.5056 0 0 374883.697 987761.9421 0 53048.09543 0 133129.798 531903.9647 0 0 412469.3967 0 0 0 0 496889.9538 0 0 0 0 0 0 0 0 556095.4264 0 0 0 0 541075.6357 459895.287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429299.7798 0 0 0 0 0 0 0 0 0 0 0 346892.3186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322559.6545 0 0 338574.1683 0 0 0 498743.8407 0 0 0 0 0 421295.5316 0 0 0 0 568617.7223 4913.668607 0 0 0 0 0 0 0 0 0 0 579587.7727 0 445544.1771 0 0 0 0 0 0 487833.0319 0 0 0 429904.8891 0 0 658629.4338 0 1020058.24 507893.2913 0 0 492474.9253 0 565862.7369 0 0 0 0 498462.0616 0 0 0 0 0 0 0 0 0 0 0 512602.5449 0 315693.5972 0 0 0 930699.8683 0 0 0 4060.372594 424503.2058 463304.218 0 0 0 0 527390.7897 0 502872.8207 0 553233.7815 0 483642.5672 0 461081.6404 53756.7656 0 0 452451.6996 0 0 0 853967.0601 0 0 517862.4183 0 0 517199.6477 423261.6258 0 404181.8318 2109.374141 382704.6275 0 0 0 0 0 0 0 0 469295.0647 0 0 0 0 0 490100.2785 0 0 0 0 0 0 0 482466.1645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381563.3677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3911.6483 0 0 0 0 0 0 0 0 0 0 0 0 0 312295.4734 0 0 0 454066.7358 0 506264.855 0 0 0 0 0 0 0 0 0 0 8.598091713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54024.14216 0 487978.5672 0 0 497784.2958 0 0 0 0 0 508756.5778 0 0 474119.9835 0 0 0 0 419100.0999 0 391957.8079 0 0 0 0 0 0 0 0 0 352466.0954 0 0 544625.4904 0 0 0 0 553814.1338 0 503194.6437 487417.1402 0 0 0 0 969725.3258 789994.6943 515312.929 0 0 0 0 0 467158.945 968054.7702 0 430872.6655 0 0 0 298483.43 2.746779737 0 0 436773.9263 0 0 0 492343.437 433401.5955 0 0 0 0 0 0 0 535032.5489 0 372960.7973 0 0 0 0 0 517129.4867 0 0 0 502190.275 0 432867.5657 507621.3972 0 0 0 0 461572.6907 483799.7848 0 0 510129.5455 0 0 0 0 0 0 0 289789.8186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4564.408377 343876.3307 293598.8183 0 0 0 0 0 363108.6861 0 0 0 0 0 0 0 472808.73 0 0 0 0 0 0 0 0 382038.5566 0 0 0 0 0 0 1051770.308 0 524902.0905 487657.8588 0 0 1409027.598 0 0 0 0 379301.3542 0 0 0 0 0 0 0 491161.6676 0 0 0 176647.9116 0 0 549413.7377 387.6172018 549789.0344 0 482759.8856 0 0 0 0 0 0 0 34269.85804 7452.966468 0 0 613.9871901 0 0 0 0 71965.26239 0 0 0 0 421437.63 528390.7921 4910.982984 0 0 0 488843.8996 491760.3419 489332.7434 0 549175.4552 0 334595.2895 0 0 0 0 441922.4072 0 0 433414.1767 0 912366.0262 0 0 0 399529.8159 0 0 0 290104.6576 0 0 0 0 0 483440.8879 0 0 0 15057.77305 0 0 499298.8509 0 0 0 0 0 0 456295.021 0 0 0 0 0 0 487965.9333 0 0 0 0 0 0 0 0 0 0 452568.5086 0 0 0 0 0 0 415820.8378 0 0 0 0 0 159721.3011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490235.1343 0 0 364725.5407 439423.1035 0 0 419928.8195 0 0 543522.1593 0 0 0 536948.4066 0 0 0 0 0 280305.5604 0 480705.2508 0 0 0 0 0 0 0 0 0 524810.4994 0 0 0 0 0 376997.2421 0 0 0 0 537102.7066 0 0 0 0 0 308449.5763 0 0 0 0 523539.239 950438.6428 514448.911 0 0 0 0 0 388960.9061 501363.2455 0 443154.6127 0 0 0 0 0 0 495445.2194 413641.2481 0 1514.491291 417565.7165 0 505517.5285 0 496908.5883 0 996074.9066 1082657.253 531066.2291 418269.834 0 544527.0536 0 469611.5951 0 1516144.184 419542.2733 0 0 0 0 0 0 0 0 0 503799.389 0 0 546483.2708 409133.0558 0 257182.5363 1018985.045 508203.4288 0 0 0 0 541085.4623 0 678897.1306 2692.949127 515910.8726 0 0 0 0 0 292881.4531 315336.8339 8124.476469 925818.0675 0 0 414592.2584 0 0 0 0 0 0 0 0 461131.7248 0 0 0 0 0 0 0 0 342934.4221 0 0 0 0 0 0 497606.7234 0 182078.9911 0 0 0 0 0 0 0 0 314874.1967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400888.9235 417351.5774 0 0 0 0 0 0 0 0 0 0 508589.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 520025.7238 0 460476.0205 508126.7894 0 511677.0089 0 543329.5205 1.566615495 0 0 289468.6133 447717.6006 0 0 0 436596.221 0 0 0 0 0 850658.0446 564481.0814 0 0 0 0 0 0 504267.0936 510073.5935 0 0 0 0 486384.0049 0 0 0 0 0 435757.7738 0 510175.1896 0 462729.0099 536045.2231 495214.9285 372373.6857 545432.9398 488176.9801 0 467898.5374 0 783979.0854 0 0 0 0 0 0 0 0 372390.0593 0 832.3807755 0 443021.6263 494676.0861 0 404190.5957 0 0 0 0 928648.0322 0 0 0 537737.0284 0 0 0 940770.1708 0 406602.3991 1030565.636 906370.5848 0 0 0 0 0 0 0 0 0 0 0 508527.2311 0 0 0 0 0 0 0 0 0 0 0 457413.9319 0 0 388942.3003 0 0 0 0 422425.2005 0 0 0 320340.9626 0 0 0 889614.3361 512107.8631 0 0 335996.3621 0 0 0 0 0 0 91999.34974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385079.7768 0 0 0 1814.485817 0 0 0 0 0 0 0 0 0 0 0 0 0 540958.6538 529803.4642 0 0 0 0 0 0 0 0 89.93546889 219136.6939 0 0 0 0 0 459689.1831 0 0 0 0 0 0 0 0 933744.5847 247667.6482 0 509927.1262 0 491955.7535 0 0 553887.679 508295.7581 526260.7118 1004539.737 439991.3619 0 260021.6568 1808.165341 496938.8281 405551.1551 0 0 526803.0437 0 0 21853.23129 0 0 0 0 0 548211.0597 0 0 991516.3516 376120.2982 0 0 0 0 0 0 342298.0945 0 0 518555.2956 492058.3831 0 0 0 0 0 0 0 0 0 0 469041.3703 381478.061 0 0 0 637517.7371 0 394384.3618 958177.0171 209637.7464 496588.455 464049.7489 534436.3691 0 0 388682.3755 0 0 0 816621.2171 0 0 0 404365.5761 0 510847.9342 0 471229.2988 0 373566.4033 0 459530.1731 0 0 0 0 470622.3077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 103096.51 0 0 0 0 0 0 0 0 0 533244.2226 0 0 0 0 0 154572.4127 0 0 0 0 0 0 453271.0127 3.960439104 0 0 0 0 392159.8461 0 0 0 0 501828.7159 0 0 0 0 297144.3957 511880.7281 0 0 0 0 0 0 0 0 0 494817.701 380675.3197 0 268379.5451 0 0 428026.4039 918395.4282 0 0 0 389295.7768 0 0 487275.2094 0 148715.417 0 0 0 0 503701.8753 0 0 0 0 0 0 0 0 475165.2898 370301.1578 0 549427.8263 0 530380.0865 0 12661.8863 0 0 0 0 0 388905.3786 0 0 0 0 0 406005.002 0 353549.2513 5862.686725 0 0 132590.709 0 0 541601.6424 479342.401 13168.73179 0 1309013.195 472903.6376 386759.2651 0 0 467706.4521 0 0 0 515206.3703 485253.2762 0 1010265.173 0 0 908362.4775 0 498268.3846 0 0 0 0 0 0 828871.0865 0 0 0 0 560781.6812 0 0 0 0 0 0 451150.2076 0 465521.3256 0 0 0 0 257827.9329 0 125351.123 0 47300.30994 0 0 475557.6229 0 0 0 0 448840.3464 0 0 504841.3334 0 0 0 0 86990.40399 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6467986737 0 0 0 0 400925.8148 0 0 0 0 0 0 0 0 0 0 0 497960.446 0 0 0 0 0 1.682843819 961437.6622 0 573721.5102 0 0 0 0 0 0 573404.6386 405.703463 0 325660.8347 527133.9065 535280.4977 445761.9819 494325.4895 500239.9322 0 0 0 52.18626352 2012.940654 384958.1335 424300.5222 419281.5917 0 0 541669.0944 0 0.4429509571 0 382571.924 1116978.518 0 0 919396.3605 539879.3666 482997.2241 0 439673.3225 0 0 0 0 1520888.524 0 477501.044 0 396083.5386 0 952768.8093 0 0 0 0 0 827725.1837 1390437.353 0 430497.9019 332394.0395 165.2967247 0 429247.2745 515785.5291 124725.8812 0 506953.3725 0 524594.6991 0 0 0 495770.8894 0 1511546.152 0 0 0 0 0 519995.9646 0 543524.514 0 0 478902.8809 108.4898316 405432.5293 0 0 0 303742.0497 0 0 237776.2173 0 404576.3282 0 425414.4594 0 0 493637.3107 0 0 932276.6724 0 0 0 0 539296.8392 0 427451.0172 0 0 0 0 504854.786 0 384748.768 0 0 0 931534.4082 0 0 0 0 0 0 63013.19373 0 0 0 0 0 0 355154.3805 0 0 0 0 0 0 0 355324.3904 0 0 0 0 911.4252146 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418597.2153 0 0 0 1181.315185 0 0 335345.5261 0 0 0 0 62.77644652 0 556298.451 0 505902.3739 0 0 0 0 0 0 0 0 0 0 0 0 299752.5555 484501.2067 0 0 0 525614.8522 0 514789.1253 0 13335.13238 0 26425.5546 563045.9495 468004.3747 0 471472.576 0 0 0 0 0 860244.7431 0 494637.3701 0 0 0 0 0 0 0 0 1038315.35 0 476576.0625 0 0 422629.4047 0 505781.9738 0 0 457524.5451 298635.7818 0 0 501442.8706 547843.9991 0 0 406271.8929 0 517218.7187 0 511468.6909 0 490162.3298 0 0 458138.0533 0 1516616.234 0 148.0934482 1100525.316 509589.6953 501773.7754 496368.101 0 500080.5188 0 0 0.07997781584 0 0 527653.5177 0 0 0 0 0 0 0 0 0 767415.4602 0 489664.9313 0 0 0 0 0 0 0 518866.6852 157897.7021 0 337893.692 0 0 0 0 0 0 0 498778.6663 0 408534.5595 487950.2396 244948.4714 0 0 903877.2347 0 495886.9646 0 0 0 0 0 0 399263.8283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343262.6878 0 0 0 343240.8902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 210640.7797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.60903209 14.87341976 0 0 0 0 0 522268.32 0 0 0 523276.3598 0 0 0 0 0 494705.806 1005243.244 0 0 0 0 12.16168674 0 478397.1424 0 0 0 0 0 549338.6285 0 569820.3532 360159.5368 0 0 564295.9595 54257.095 524486.7261 0 0 559548.0441 0 0 0 0 423675.903 0 0 553989.0856 960592.6397 0 0 0 0 561764.3934 0 0 220.4641752 437095.411 0 0 0 0 0 0 0 508365.5312 524152.9316 0 507963.4293 520669.7862 0 0 0 0 0 471564.4364 0 0 363115.7774 0 1043769.228 0 0 0 530861.117 0 0 0 0 441225.481 1.269772228 0 0 374813.9871 0 865951.8457 0 529702.0447 0 0 1858277.559 502583.8111 532874.7556 0 0 0 521335.7269 0 499363.5159 0 0 923682.829 0 0 422400.022 0 492183.0535 0 994808.7115 952985.4981 0 539482.9339 0 0 430641.1126 0 0 0 527693.4614 0 0 510225.4488 418432.7374 0 0 0 0 0 0 498543.1099 472497.3212 405473.8357 0 0 0 0 488174.2133 0 0 0 0 0 0 0 203466.9542 0 449632.4921 0 0 0 232357.514 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442275.9948 0 0 0 0 631.9439858 0 0 495845.4612 0 0 0 0 0 506760.0331 380182.9473 0 0 417868.0867 0 361563.2548 0 1096600.525 0 1050146.163 0 0 0 1014335.86 0 0 0 4758.347749 0 0 0 0 528632.3665 0 0 0 0 0 0 515223.4032 0 0 478730.2285 0 389982.8888 1003113.943 0 0 0 0 0 0 551385.6056 475914.558 414572.2363 0 518213.4175 341874.6615 0 0 0 536483.3976 0 0 0 0 481560.1503 2211.143349 105802.2217 0 1372574.826 503232.5196 404372.483 583418.9818 472031.969 319674.761 505199.7711 492131.7987 586.85454 15.58431125 461409.0733 421692.219 857535.0209 4.227601573 0 0 0 0 15292.50865 0 0 0 0 0 481145.1395 0 992729.7012 0 80.17297339 477360.4171 0 0 0 0 288253.9642 351309.0542 415864.2559 926625.007 398098.9275 0 70.45405406 0 427176.7191 0 0 507539.3713 444401.9282 0 0 0 524678.9777 0 490159.1842 500462.9622 0 280007.8209 10278.41906 0 0 0 501386.9049 537599.4602 0 0 0 0 0 0 0 0 0 0 453258.8249 0 0 258280.4745 509855.4917 0 0 0 0 0 0 0 0 0 445299.6386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526072.5288 522923.0017 0 390050.2401 524777.0891 0 0 369210.8354 0 0 0 0 0 0 0 0 0 379700.5387 0 0 0 0 0 0 0 0 0 49.37699507 0 0 0 385798.2412 436036.8272 0 0 554361.9161 0 0 488093.9195 459039.1284 0 438268.6379 0 0 0 0 0 523719.1045 0 0 407003.2047 0 0 394311.9995 0 0 0 0 0 0 0 0 919258.9097 0 500250.9729 1430556.178 0 0 0 497199.1854 443856.3917 0 0 0 985918.1093 0 0 426278.4545 455408.1938 1059556.353 0 527829.3552 0 0 0 493321.7647 301302.2254 0 0 0 0 0 0 0 1011599.533 0 0 542103.2292 552390.6045 0 500895.8214 0 0 0 428935.2256 0 402098.8726 0 501521.0835 463720.7099 0 394308.0833 0 418273.8703 0 504101.8072 559141.8175 0 0 0 0 0 0 0 0 444284.7211 0 0 503217.145 0 534152.9706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09055998333 0 0 0 0 0 0 0 0 457086.7465 0 0 0 0 0 0 553907.4598 0 311115.58 0 2209.38834 0 0 0 0 0 0 0 0 0 500083.1462 0 483113.9217 0 0 0 0 0 0 0 0 0 426800.2265 0 0 973014.1005 0 463274.4118 0 429849.2783 456933.8764 0 542102.2791 57603.31014 0 0 0 0 488418.2818 230911.4513 0 0 0 821436.5194 514339.4798 1020690.591 0 0 0 384106.529 572623.8495 0 0 0 498696.936 0 863740.7761 0 755328.0678 0 0 0 450379.5749 395452.9526 0 497427.3714 462419.3978 505142.12 799248.8177 0 0 352204.1396 0 0 0 0 1039197.167 0 0 463828.7772 7564.339094 385866.3422 0 0 0 908550.369 0 0 516353.5406 488083.5838 414759.6367 0 462365.4759 467048.4753 470556.3618 0 422430.8591 439.5635748 0 0 0 0 0 0 0 533351.6021 487254.2259 0 396598.8463 0 0 0 0 0 0 432861.1585 0 0 0 0 0 0 0 0 470022.0635 0 35148.75225 496889.6314 0 460569.2577 0 0 0 0 459884.5051 0 652991.7918 0 0 0 0 0 0 0 426693.0435 0 0 0 0 0 0 459011.7675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 404107.2705 0 0 0 0 404999.8337 0 308474.6593 0 396873.3756 0 0 364762.5232 0 0 0 0 0 350181.6511 0 509887.1452 447192.2588 0 281143.6366 34170.15533 0 0 0 0 0 0 0 0 341988.1725 0 562616.6848 0 532896.9654 505725.6739 0 0 550617.8657 0 0 0 0 0 488245.308 0 480560.1598 0 511850.0214 393161.481 143000.2352 556902.0325 0 0 0 15.81543124 486075.4226 0 0 0 457031.0898 0 0 0 0 0 0 550546.6886 524249.5433 0 417041.4281 0 1316509.29 1146460.876 0 504589.9719 502184.0954 0 0 0 461050.5656 0 471137.9402 0 0 0 0 0 0 0 0 0 0 0 1534288.518 541740.524 540735.3279 0 804302.6919 0 58.68774417 363705.4771 1099749.314 495494.0077 0 515874.1695 451568.4814 403512.1961 0 2043803.29 1080453.96 1005912.843 0 0 511526.0557 0 430200.563 851918.2627 502131.4642 550381.342 0 332328.204 0 0 1190681.711 0 0 417022.5243 0 0 0 0 0 549634.5634 363618.9103 0 0 0 0 0 971504.9865 0 0 0 504620.4999 0 336456.5961 0 453383.2786 0 934173.2363 0 0 0 0 0 0 461100.8777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42351.41559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306404.4371 0 0 0 0 0 0 0 0 0 212275.3535 0 405751.224 523562.1626 0 0 229.8711928 361580.965 0 0 0 0 0 559417.6455 0 0 0 0 0 0 0 509535.7904 435713.1361 0 0 851569.5197 0 0 0 0 478556.306 0 886232.8136 0 0 212.133605 0 0 0 0 24921.03451 325973.1018 537680.8332 476927.8737 0 0 0 488894.5614 535441.1866 517653.6411 1042625.912 0 391579.9637 503758.1666 181279.983 0 0 655856.8292 0 0 418150.3698 439477.3382 561943.6249 463714.2449 970775.0375 0 995090.5907 0 19020.79037 0 0 0 915223.4285 457727.3878 0 757751.9385 0 0 838952.1535 213432.8872 0 0 2708.140756 3679.174473 0 0 0 0 0 456560.8407 528920.2267 546645.3621 0 0 0 0 486547.7498 0 0 0 918436.8261 884814.3952 550007.1652 0 482663.9902 0 0 0 0 0 322206.7708 0 538092.2105 0 0 0 0 0 996602.7539 0 374747.9511 496907.9272 0 0 0 0 520318.0716 397800.7428 0 373035.4698 402572.7824 0 0 0 0 0 0 0 0 0 487416.1255 0 0 0 0 0 507964.4094 519705.935 0 0 0 0 0 461146.0176 976194.904 0 0 0 0 0 0 0 147191.2285 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520636.6298 0 0 0 0 0 0 0 0 254781.7281 281040.898 510839.9047 0 0 0 0 0 0 0 311802.9843 0 0 0 0 0 0 0 0 0 0 0 0 488048.5746 0 543564.7375 0 0 0 501016.1048 526871.801 782438.6093 996101.1063 405966.527 0 0 0 0 399998.1528 0 0 0 0 0 513397.2926 0 0 0 0 422335.1296 0 441505.9424 77.16350526 0 1038689.873 0 0 1300.201819 0 0 5260.41108 0 0 0 422483.7298 0 0 0 0 0 0 505814.9201 0 0 0 0 0 497040.9703 496441.0229 0 0 980676.315 437851.4068 0 548559.1537 0 523310.7795 510806.7719 386043.8725 397768.218 238633.4182 3351.311526 0 0 527138.5536 461546.7305 0 1041087.477 0 0 0.8362049005 0 465542.8386 494299.5032 391496.7177 0 507691.6061 512444.1844 0 0 531909.6142 517632.3574 0 0 0 0 0 397589.8138 0 1439565.192 0 0 0 517110.2781 0 486059.3924 287116.1164 0 0 0 0 0 0 455573.3932 0 0 0 0 122962.0389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321070.7052 0 0 0 0 725860.001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.87387226 0 0 0 703959.0712 0 0 0 0 0 0 0 0 0 509330.9766 519558.4128 0 0 0 510741.0774 0 415185.1132 0 0 0 0 432251.1498 500894.8676 510706.6993 0 0 0 0 0 0 0 974060.6868 403217.7294 0 0 0 419243.9236 0 0 538863.9986 0 0 0 0 522245.2551 373316.8529 536730.5933 510726.5498 461415.8537 500331.621 0 0 0 425099.7694 992324.9723 1123039.303 70565.41785 419676.8137 0 0 896022.3588 949619.3309 28589.59729 375394.8149 404325.1018 0 463769.5543 482438.8705 0 934665.9251 544576.9016 89.29734629 420630.1695 0 899265.5641 543427.4429 0 0 523307.8996 0 442815.6757 436663.738 498538.2931 0 1268401.305 0 0 0 896504.3132 0 524062.4079 76.1916374 486768.1445 0 458107.913 0 3076.176886 0 0 0 0 986552.7747 0 0 0 377723.6717 0 552653.3051 495289.7847 0 0 0 1024933.289 0 0 0 0 0 0 0 472410.4842 0 0 0 0 0 449303.5294 540799.8534 448906.6825 228217.8974 470662.9175 0 0 478856.4594 0 0 462863.0577 0 358770.6636 0 947314.295 0 0 0 0 0 0 0 346080.5363 0 0 0 0 0 425811.583 0 0 0 394508.8755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423269.0543 773246.317 511676.2024 0 471616.9808 0 0 495343.4187 0 0 0 493627.611 0 0 0.2295000779 0 22146.77782 0 0 0 0 0 0 0 0 0 0 0 0 951787.5024 0 542864.9355 0 0 600.6151921 0 0 0 493952.0757 0 0 493153.8566 0 0 558431.1442 421361.5592 0 0 0 7511.523209 0 1064480.93 0 0 960679.0179 0 390288.9724 535868.7553 0 394795.9985 0 0 905201.5368 0 446987.6165 1283751.363 391023.8423 376135.9917 569498.9266 544765.5457 1026791.207 561154.7676 13.39250038 375613.8494 780214.9471 0 0 432056.1161 0 421503.7144 534023.5771 496706.3533 924785.0043 770112.6969 0 917073.1482 523210.025 0 331964.8313 528188.8685 0 0 983903.2105 0 1033612.764 0 0 862348.8195 0 491604.6606 0 1039352.729 1032500.224 0 0 432153.652 0 0 0 131291.1533 0 0 0 1399780.216 911799.1452 534149.6599 0 0 929648.8691 0 453110.8514 497665.0374 285252.1245 0 479259.0453 0 0 0 0 912818.1185 0 365025.962 0 0 507289.425 0 1022825.125 0 0 0 0 0 0 0 0 412432.5356 0 0 0 0 0 0 0 427608.8517 0 0 7813.756712 0 0 0 0 0 0 0 0 0 0 0 440638.8219 0 0 0 0 0 377622.3784 0 0 0 0 0 0 
