# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420655
# Directory: test_vana_1/5
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.75
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:59 2022 (1641375839)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38595 0 19.7361
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00509674; dX=0.994131; Y0=-0.0188265; dY=0.927007;
# signal: Min=0; Max=3.10023e+06; Mean=155629;
# values: 6.22514e+09 5.448e+07 15422
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323546.2051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386625.0106 0 0 0 0 0 0 0 0 590145.5864 0 0 0 0 485030.2765 0 513236.4266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451097.0595 0 0 0 0 0 225119.1042 455838.8857 0 1110772.694 0 0 0 738.0176215 0 0 462939.1207 506033.396 0 0 32165.57341 0 0 0 0 799.3521801 0 0 0 0 457074.9499 513838.2249 401675.2401 0 0 523073.6075 0 0 531057.1572 501801.4495 0 0 0 0 0 493390.7109 0 0 549570.0799 552418.3673 0 0 0 0 516371.1014 0 555276.7955 0 0 496226.5801 0 0 0 0 494730.5654 0 0 0 532796.4314 5280.328776 450882.8015 533355.643 0 463151.387 520564.9524 0 0 0 375902.7542 0 512241.5369 0 0 0 0 0 0 0 0 0 0 0 0 0 486710.0393 0 21978.10513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398481.2456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508658.9953 0 0 478772.0751 0 0 0 0 585561.8082 0 0 0 562942.2905 0 0 0 0 512528.4359 0 532409.8051 1075064.264 0 0 562321.991 0 0 0 0 490384.5695 0 0 0 0 0 0 0 984564.8977 0 532532.353 0 0 0 0 0 0 565535.048 0 0 0 1376215.804 0.242905814 0 0 17607.16711 0 499002.2291 0 0 0 0 0 0 0 0 0 0 0 977078.3311 0 339002.7921 443243.828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503835.5685 0 0 0 0 0 0 0 0 297606.5181 0 0 0 0 0 0 0 0 0 0 0 508226.1096 0 0 0 0 0 0 0 0 1038.344885 530825.4728 0 0 0 0 0 0 0 0 0 487193.4909 0 0 458689.8205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533812.8176 0 0 0 0 418230.3137 0 556704.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 555071.1594 0 0 558966.7303 0 550306.083 0 0 1141759.372 0 0 0 0 0 0 1074805.583 0 0 490.3204401 0 0 0 474064.1444 0 0 0 0 0 0 0 503151.3743 0 0 0 0 0 558647.2568 0 0 0 451608.0064 0 0 0 0 0 0 0 340744.164 0 0 0 271.6345931 0 0 511217.1948 0 0 0 0 0 0 0 0 0 508436.0903 0 0 479626.1055 0 0 0 0 1013493.111 0 0 0 544262.3529 1.058777933 0 0 0 0 0 393214.8439 508646.4852 0 0 0 516958.7688 509263.7355 0 0 528424.9229 0 77670.89968 0 883708.7741 0 0 0 521893.4869 0 111248.9305 0 0 0 0 0 0 1034881.826 0 0 0 0 424643.6855 0 0 0 1022520.597 0 0 0 0 0 0 517084.829 559751.2944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544123.4559 577191.0133 0 0 0 0 0 0 433222.0124 0 0 0 575717.7214 0 0 0 972112.6839 0 0 0 0 0 489899.176 837308.6943 0 0 0 0 0 0 0 1031600.129 0 524286.516 481738.1079 335666.2361 0 0 509889.199 818079.6315 0 141830.2356 0 677.7732888 0 879107.0151 0 0 0 546266.8624 0 0 497.5637862 0 0 452439.1438 0 0 0 0 0 0 519281.6039 0 0 0 576217.958 0 0 14014.25913 0 0 0 0 0 0 0 525468.4847 957993.7531 0 488921.1129 0 0 550224.9351 0 0 0 510682.9807 485454.5996 503041.8555 0 502836.9307 0 430864.8572 0 496640.5874 0 0 0 0 0 0 0 0 572207.2847 0 0 0 0 0 0 0 0 477320.4339 0 0 0 0 535815.2634 0 0 0 0 0 268919.9203 0 0 0 0 542685.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 443804.588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475956.6476 0 540471.6013 0 987570.8323 0 0 0 0 0 0 0 0 0 0 544661.0424 0 0 0 0 0 0 0 0 242669.4011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516554.1091 0 0 0 0 0 0 506025.6547 511150.3792 0 0 0 0 379984.3048 0 949513.5282 809453.7745 0 0 431581.069 0 0 0 414006.8958 0 412540.4922 411907.5116 0 0 517592.1558 557946.791 0 456799.5335 0 0 0 542229.6939 0 0 0 0 0 0 405072.8091 0 0 535514.6607 0 0 0 402476.738 408657.0755 0 0 0 0 0 0 440796.134 0 0 567364.9693 0 277286.0274 0 0 0 0 0 0 0 0 540458.3484 0 0 0 0 451533.8082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 453322.9156 0 0 0 399093.2613 0 0 0 0 0 0 0 474862.6583 0 0 0 519189.9465 512879.2059 0 0 0 0 0 0 0 0 0 551635.6361 10572.41195 0 0 0 963674.2557 0 0 0 0 0 0 0 565822.5627 0 0 574882.0776 0 0 1037168.618 480433.3115 0 0 0 469007.7662 445871.3647 0 0 0 3448.879121 0 457545.8847 0 0 0 264809.8359 0 0 0 0 1117664.838 452384.0522 480926.5998 293748.5185 0 1528398.262 0 495275.2141 514588.871 518982.3872 399086.4672 0 462397.4046 417921.9125 511100.883 1526030.06 0 0 451649.352 0 0 0 0 0 438552.2108 0 0 548001.1477 473076.0359 826123.5677 0 528452.2884 896503.1277 539652.179 0 530246.2391 0 53.42275351 0 0 0 0 0 34216.94117 0 0 403894.5134 324123.22 984045.0896 0 501441.6843 0 0 1399.761092 495133.9782 0 0 0 0 444431.0586 501138.2628 0 0 0 415756.2734 0 0 472962.0289 0 0 0 0 0 0 510525.3308 0 513314.6786 0 0 0 0 0 0 0 0 0 0 367190.3676 0 0 0 0 0 516067.9675 339671.2133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 323848.0202 227990.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 549910.6699 0 0 0 0 0 0 0 0 517946.149 0 0 0 0 0 516016.3446 0 0 0 387717.8349 0 430.9400865 0 0 0 0 0 0 0 530587.1067 545548.4741 0 0 0 0 0 0 0 0 0 0 0 0 27.80486728 0 0 217917.4799 0 1041902.734 351684.5386 496772.1948 495623.6239 464674.5393 0 340552.2788 0 0 550842.2807 516883.6742 0 365743.4735 527122.4356 0 0 0 515179.9706 0 0 447854.8443 0 808495.5413 0 0 458913.299 457077.7922 487494.1078 0 509361.9956 0 0 420237.0724 0 0 416470.5756 544331.7946 0 0 495167.4251 0 495660.6017 0 0 311515.2044 0 0 0 549313.5737 3.234726478 0 0 563054.6859 0 0 720320.2093 0 451262.8182 0 504010.4286 0 0 0 460268.7327 0 427380.5849 0 0 0 0 542248.5669 0 1037218.028 494024.895 0 0 0 0 0 0 0 0 0 0 464249.0612 0 0 0 0 0 0 0 0 0 0 354275.0241 0 0 0 388284.4295 0 0 0 0 0 496700.654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 187425.9269 0 0 0 0 0 0 0 475673.8091 0 430128.5132 0 0 0 0 0 0 0 0 0 0 0 0 0 522720.0505 0 0 0 0 0 0 493458.4022 0 0 0 400255.9915 0 0 0 578807.8043 0 0 510549.9409 0 0 0 0 587027.6747 1146701.448 0 0 0 0 0 0 0 0 0 0 388515.8089 0 0 0 0 0 0 0 0 946487.5768 920599.1616 0 0 482131.1314 160.0979457 0 0 0 465071.1313 563396.1135 0 0 18185.62452 454898.6971 0 0 472226.396 533922.1586 0 0 0 0 0 962318.6498 536188.8701 0 0 1031297.496 0 882834.627 0 0 0 0 0 0 862778.1439 1043919.16 485789.2862 0 0 0 0 0 0 0 1070364.045 0 0 0 0 0 365339.9186 0 0 0 506416.3389 0 58005.21351 499170.3203 0 529735.9693 478677.9683 0 0 460866.7556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466998.0246 0 0 0 0 0 274300.3963 0 0 0 412494.7163 478781.9093 454799.7754 0 0 0 0 290231.7369 0 0 0 0 0 0 0 0 0 0 0 0 168097.3099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324671.0735 0 0 0 0 0 0 0 0 0 0 521038.4739 0 537.5255782 0 0 0 0 478811.9215 0 0 0 0 0 0 0 0 0 0 518001.0176 0 0 486390.2914 1218590.011 513331.9238 0 0 430631.7319 557110.2248 0 343433.8056 0 0 0 414547.3759 0 0 0 0 0 402177.5245 898648.6048 545384.2144 0 323548.9968 0 0 0 0 0 0 1472.687135 0 0 0 0 0 0 524538.9009 0 1052252.615 504684.4048 0 549373.2218 0 0 0 529514.2311 0 0 0 0 0 484298.3349 0 0 466396.3611 388505.1995 0 509075.2259 476416.9705 0 0 1017855.832 0 0 0 0 0 0 0 0 1539602.103 477984.2518 476098.8558 0 504084.4888 500830.9313 0 983776.2933 565843.4225 503628.9793 955806.377 0 0 0 539056.3305 0 0 490917.6131 0 407668.8458 0 0 0 0 0 0 497779.8134 0 0 0 0 0 0 0 0 0 0 294657.1171 0 0 0 0 0 0 0 0 422529.2176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452087.2869 0 0 207455.4719 0 0 0 0 0 0 0 120.647859 0 0 0 0 0 518704.4094 0 0 948867.5299 0 1057799.629 0 0 0 0 572945.6554 0 0 0 1050887.229 0 0 0 0 0 0 515391.2414 0 412740.5781 542240.8513 0 0 0 0 0 463846.6649 0 0 364694.6594 538450.0944 0 0 0 0 0 0 0 556743.5983 0 424057.6252 0 1043918.497 0 0 0 0 654460.492 0 478028.6266 0 414986.3149 0 364.1402004 0 0 0 490740.1495 0 0 0 763620.1864 0 0 0 0 0 399235.0039 0 522972.9397 426199.1338 0 0 401212.6067 0 0 445947.1548 72701.78228 0 0 485973.3805 0 0 0 0 0 543010.9688 0 0 0 0 993515.1003 0 0 0 6.141807274 517853.1186 0 0 0 1073457.679 0 0 1087146.417 0 0 505855.4251 0 0 0 0 0 301372.1446 0 0 0 0 0 0 0 0 318681.5815 0 0 0 0 0 0 0 512205.378 0 0 0 0 0 488060.2433 0 0 0 0 0 384798.6503 0 0 0 473755.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567562.0746 0 0 533865.9695 539819.5262 0 0 0 0 76782.7513 0 586899.3918 0 0 0 1078153.282 0 0 0 0 0 0 0 0 0 576726.9703 0 548628.8769 0 0 0 998008.9763 0 0 461483.3386 548110.0049 0 285874.8704 309801.8865 498102.2861 1045008.171 542126.8525 547316.3322 0 0 0 0 527207.6628 0 0 0 0 0 0 0 0 0 1060510.556 0 554109.6081 481009.0679 0 0 0 0 0 872343.1256 0 462117.1262 317689.7452 0 0 1567704.977 544463.7181 0 550779.3663 0 515476.2795 0 990445.1294 0 0 0 476723.7144 0 0 0 0 531845.9564 0 0 0 835750.5136 482000.4537 441216.1743 0 0 0 0 0 0 0 576086.2906 0 0 549561.2565 0 932975.4317 526613.0605 453023.2281 456040.0584 0 0 1379019.377 1051318.824 0 0 0 0 0 0 0 603112.7499 0 0 0 0 0 0 0 0 0 0 0 0 480825.6619 0 0 0 0 441897.6052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 147827.0104 0 0 406.5357857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513883.3563 0 0 0 0 0 320561.1253 0 0 0 0 0 510525.3726 0 0 0 0 11722.61183 0 376096.2203 0 0 0 0 0 0 0 13.86578794 0 0 0 0 0 0 522477.8873 0 0 714069.7958 0 0 0 0 477849.6526 0 501755.7678 0 470938.3516 0 136423.3889 0 0 1073527.959 498536.308 0 31152.28737 0 576190.4729 483601.8086 0 559338.6199 0 0 0 0 408796.0977 481236.6529 0 0 0 937496.1045 0 0 0 313098.1853 0 0 0 0 0 0 558714.4397 0 0 493974.4287 0 0 531610.7178 0 0 549467.9736 0 0 0 912895.0911 0 0 0 0 460133.247 0 1085135.849 0 406368.0123 505786.8729 488600.191 1531934.062 559057.3454 393403.3611 0 1073974.273 212665.3991 0 0 0 0 0 0 0 939732.6608 440123.8415 0 0 0 453198.5895 0 0 0 482252.4541 0 523727.1036 482567.8951 0 941911.5678 0 27448.11654 0 283401.0073 0 0 530331.3577 0 444158.1483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511329.5217 0 417913.5514 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 52271.31105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.949672 0 0 79031.62972 0 0 0 0 331884.5094 0 0 0 0 0 0 0 446673.0082 0 0 1049891.803 0 0 0 565273.9521 0 296339.6609 541703.9027 0 0 0 442629.5066 0 0 0 0 0 979503.6782 416921.218 0 0 0 0 0 0 220770.7156 1079008.149 475974.7447 0 0 0 976678.7788 422125.5386 0 558625.7395 430248.5499 0 391181.9186 0 1070390.238 0 563199.654 0 877.1749068 891592.1687 551587.3807 514654.6751 862721.1765 2594.608311 1088701.131 0 4877.956052 1.770949426 922470.1712 744.9737427 556210.4119 530492.5083 0 0 1082938.399 138851.3782 0 0 15.32018776 0 927969.9867 497895.5434 0 920696.7943 1027181.345 499049.1147 246984.5669 0 891928.295 0 5.005948127 0 53756.12878 871219.1857 1090380.748 0 441130.6693 0 0 0 0 526621.0084 0 0 526079.8881 525535.9141 513521.277 0 0 0 311176.0361 0 0 0 528816.3909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483886.0059 0 0 0 0 0 0 0 487476.0617 391680.5964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503646.2301 0 0 0 400813.0912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516914.8232 0 0 0 491008.9005 0 0 0 425038.261 0 488598.3292 0 328638.124 437204.852 0 0 0 0 0 505746.7355 0 0 0 0 0 0 0 0 0 0 9349.798082 0 0 0 526854.2345 0 574967.581 0 0 0 0 512937.3062 473037.1634 486339.6729 0 0 0 0 0 0 0 0 0 0 1021052.116 0 0 0 0 428094.9563 0 0 1015146.395 1074725.608 416959.6038 0 1540181.396 931245.374 0 0 0 477150.2228 0 400639.3225 74.90505014 552851.8965 0 0 0 498113.046 1052231.139 1030006.065 1490334.069 0 0 133732.0205 10.12636673 499295.9791 0 0 0 0 0 503312.9428 0 869.0265878 943173.7471 0 0 1478102.233 0 0 400021.4321 0 0 397367.3749 710396.507 1008694.973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040790.54 1562841.203 0 0 0 0 0 0 0 0 0 0 527833.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 493256.5735 0 0 0 0 0 0 0 396514.8351 0 0 0 0 0 0 0 0 0 0 0 0 329684.5942 0 0 0 436544.2609 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1753.803134 0 0 1870.550072 442104.4783 862063.2132 333199.9184 0 0 0 0 0 344857.6015 0 0 0 0 0 0 0 0 0 226580.1224 0 0 0 0 0 423977.4269 0 891222.0682 516332.2328 0 0 411738.3475 0 443555.9882 0 0 0 0 161204.9851 11749.61946 0 0 39.52114187 515880.1031 0 512336.8041 0 470186.7133 0 44811.3125 0 515026.18 0 565521.9467 0 535768.1785 0 0 0 0 0 0 0 0 0 0 0 0 1082033.308 504529.3509 576875.3685 0 0 565335.1366 0 1100596.902 466374.1121 12588.91511 0 503576.6226 0 0 0 576736.0635 0 557068.6532 0 0 0 0 0 0 449958.7952 1375757.12 0 1101842.696 0 362604.8861 1074973.398 0 0 0 555997.3087 0 0 0 0 0 0 0 983859.0584 30543.84805 528942.0923 0 955737.4012 0 463101.8982 473490.7281 0 0 835995.4407 0 433103.6476 520915.8504 570850.5213 535498.6719 0 0 336667.2642 456430.5915 0 1024528.378 0 0 0 0 0 0 0 532602.5266 520978.4833 0 0 0 221481.6022 0 0 0 0 0 0 334884.0267 0 0 0 0 0 0 0 0 489882.266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.723674 0 0 0 52.14105713 442709.7823 0 0 0 0 0 22069.12701 0 930375.7737 0 0 0 0.5319111714 0 0 0 0 0 0 0 0 0 0 0 571614.8887 0 0 0 0 515429.5578 529431.3795 1122450.58 0 0 535224.8164 486996.4613 0 0 0 0 474558.4877 968394.9043 0 493306.054 0 0 411140.6622 0 0 0 506422.0875 1023793.582 558403.8908 0 0 520710.5022 0 0 0 0 0 0 0 0 576764.3048 0 518809.8709 549101.9884 0 0 0 1090179.818 0 0 935512.7519 0 537720.0443 783603.2172 0 504208.7943 519237.4419 0 0 0 0 0 0 405221.6253 422607.9324 0 0 0 0 410044.4899 0 17657.55635 0 414410.907 0 573877.0164 0.8764289333 0 404864.0251 0 407148.9436 512911.2647 523662.7708 0 0 477067.6909 442425.6447 0 409786.9892 569861.5256 0 0 0 0 603293.7465 536314.9734 0 542020.243 0 538478.5599 0 0 0 0 0 0 0 455949.9253 0 481864.7917 548243.2166 0 0 0 472766.8137 0 0 0 0 0 0 345458.3727 0 0 0 17389.40122 0 0 0 0 455605.5524 0 0 0 0 0 0 0 0 270623.0485 426223.2147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.0525462 0 0 0 0 0 0 444301.0932 0 0 568379.3617 3576.261665 0 0 0 0 0 0 0 0 0 0 478260.2025 0 1835766.277 0 406409.0183 0 0 538123.4134 0 0 511087.4636 0 0 580332.0232 0 0 0 0 528015.2647 0 482855.6196 508050.4197 0 322264.1415 0 483320.6089 0 0 104.3799616 0 923273.4498 986384.663 0 1358954.903 423378.1831 458132.0927 0 493977.4246 0 0 475164.1665 506833.8441 0 0 1002533.488 0 0 0 523247.6361 0 0 345242.6841 0 566115.1263 0 1308518.315 0 0 548693.9902 0 525543.9877 0 8170.895579 535738.0353 504190.4028 0 238208.427 0 530226.6036 0 0 0 365660.1582 1474473.491 0 73413.06201 0 441028.347 0 0 191323.6013 285592.869 440108.3773 0 947.8872293 0 506309.6889 270482.3705 0 0 527982.8702 482046.6789 0 0 535278.9875 557298.705 0 0 0 0 543319.5147 0 0 0 983340.2817 477103.503 0 943403.3918 0 0 509999.7785 0 1415650.45 0 0 0 0 0 0 0 456267.8556 484912.9382 0 0 0 0 0 0 0 0 0 456132.6525 0 0 949615.9663 0 0 0 0 435130.1874 0 0 0 0 0 0 0 0 0 0 0 0 35082.94667 0 0 0 0 324773.2929 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474376.1249 0 0 0 0 0 550583.6374 466650.5543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523287.4564 0 433847.2155 570328.8154 311637.0653 530706.9447 483392.9314 486.6234399 0 0 897166.549 435570.8205 1116566.938 989928.1793 0 0 0 0 0 0 0 555700.9515 478571.1303 0 0 0 562370.1245 0 0 0 595087.2705 0 0 0 489061.5468 0 0 0 0 463452.3742 258440.7114 534307.0109 0 551259.0263 1194782.134 1464097.312 0 987346.1202 98492.67683 0 0 0 539896.614 0 824656.4342 0 0 513514.3908 928393.2044 0 0 0 473.1478804 0 757802.7167 0 0 0 0 0 854094.4163 0 0 0 0 0 4.106240507 0 0 486243.1624 566349.5625 0 0 0 599582.4035 515113.4701 0 462808.1713 0 547258.924 0 0 0 0 489182.5332 0 0 0 0 0 1004326.595 0 0 0 420844.2266 674328.1478 0 0 0 0 0 0 457636.4548 0 0 0 0 0 490013.133 0 0 0 0 0 0 0 0 377521.0519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 424445.7907 0 0 0 0 0 0 0 0 0 60988.99456 0 0 0 395059.8556 0 0 215887.365 0 0 0 0 526976.0034 0 0 0 0 0 0 0 0 0 0 1071485.437 509124.915 518084.2028 0 0 548944.0031 0 0 0 564241.9742 0 0 349856.5612 377626.3605 0 420210.9056 0 405869.0802 0 1399245.242 427165.2122 0 430188.0665 0 463099.0953 364152.5331 0 0 0 517779.2716 511099.6206 308.5617433 0 0 64906.20414 0 0 0 0 506367.1951 0 0 1176.441845 0 1028426.293 595978.1371 753.1343921 0 0 1041806.75 412979.0103 19107.05171 468596.7002 464501.4806 355379.1235 0 0 0 411371.0254 0 0 525434.6703 0 1063788.16 0 524704.7191 554047.5298 0 488274.5236 309481.7838 471532.0695 0 0 0 0 0 0 0 533700.2677 262939.4314 0 0 0 946900.8232 0 0 0 0 0 0 0 517887.1734 982253.5341 0 474538.9511 0 0 0 0 759.4205859 412373.2784 0 0 0 561325.5531 894576.1646 484447.7847 417963.5517 0 510452.7993 0 0 0 0 505356.0903 0 0 0 502481.8876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291538.1283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79551.02483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1612939 0 896437.8553 216272.3826 575775.7985 0 0 0 0 398971.3917 0 0 0 520452.4345 574655.7366 8.930537135 0 0 545868.5123 0 0 560421.7613 517049.1868 0 0 515161.276 450682.8442 0 403197.5593 0 926261.0374 0 1099814.847 898884.3904 0 430022.058 1048651.743 0 0 532172.5142 491013.5945 1073926.954 541829.8847 912765.5817 0 522487.2985 829628.8735 380459.0614 0 0 0 0 0 0 965382.8848 955469.2502 0 559955.083 0 0 446375.8746 1004256.188 683469.8398 0 348456.0183 22.35067267 577338.001 525287.7835 396692.2139 550422.8624 100.3791841 0 544660.4616 0 0 0 1036097.57 0 501229.7372 6120.46218 1079159.643 1453781.903 553432.6093 0 0 0 0 0 0 565004.7147 519214.5291 526531.7622 503698.0526 0 564481.0655 0 0 0 251092.8094 915630.1927 511263.9042 513798.1187 523301.984 515537.8506 498886.7848 0 909277.875 0 447763.4629 0 0 481873.7318 0 1007319.201 0 0 0 432559.4784 0 528536.9542 0 322409.9464 0 0 102025.1451 388026.0929 0 0 0 0 0 0 410727.1618 0 0 0 0 0 0 0 174245.8165 0 0 0 0 0 0 12594.65259 518741.6729 390571.7187 0 0 0 0 440154.5863 0 0 0 0 0 0 0 0 298223.4919 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521525.0013 0 0 383738.7791 468599.6586 0 0 0 0 0 0 0 0 0 0 520185.6755 0 0 0 0 0 0 0 505711.9732 0 0 0 549229.8514 0 0 0 0 0 0 0 566240.9899 541490.3118 0 0 0 486602.947 579914.2332 1011631.858 0 351239.3172 0 0 511427.6555 0 989645.9592 356249.9859 584218.4924 0 0 0 0 0 0 0 0 0 0 0 0 7644.038969 0 0 0 35.17733943 801023.7444 778456.4809 506321.0153 0 410124.1344 543886.3578 1047272.009 488432.6274 284375.9744 363080.0281 0 0 0 0 0 0 481071.2784 522296.4696 520372.0707 478223.1364 0 0 0 0 929466.6286 0 2.480317507 1029563.345 0 0 0 417164.3081 0 0 0 17290.84657 0 132.4049998 0 0 1343.323806 0 1016242.278 0 0 503680.2294 0 0 0 0 0 512532.4111 0 0 1583118.382 418977.2629 0 987598.2512 516096.4039 821870.9292 506089.5802 0 462395.3374 0 0 505175.0757 0 506165.1761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852925.1232 0 0 0 0 0 0 0 0 0 0 0 0 386674.9438 0 464194.1295 484800.7528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376946.619 0 0 0 143.0386814 0 0 588246.5781 0 491672.3658 0 0 0 532092.122 988303.6337 0 0 0 529865.0006 482593.0869 0 554452.7059 0 0 0 0 0 0 500521.6203 0 0 524934.8056 0 0 0 0 466056.7354 445729.5906 326730.8126 0 471994.5527 0 0 541467.0899 0 1155886.929 0 0 582132.7103 356115.8337 0 0 0 8770.656085 533329.2061 0 0 479690.6294 824520.2606 292313.2309 0 826996.9026 430991.1553 0 441472.501 0 0 0 554273.1726 0 493399.9943 0 464507.4027 0 0 503293.4027 0 0 0 1030455.472 0 0 1126124.956 517441.4421 381231.8944 392416.2124 0 0 0 0 0 398289.0652 54.25071242 0 880572.8565 0 0 0 572854.2791 0 0 510873.2944 0 845017.704 0 0 323446.5115 0 0 0 0 414299.0118 0 0 0 491846.0222 0 0 0 0 0 0 967948.1271 523471.367 0 0 0 0 0 0 0 0 0 0 0 532207.7348 0 493222.3052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410716.4374 0 0 0 403641.7566 777976.248 0 0 0 0 0 0 0 0 0 0 
