# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420564
# Directory: test_vana_1/1
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.55
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:50 2022 (1641375830)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39892 0 19.6702
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00220473; dX=1.00516; Y0=0.00227783; dY=0.925043;
# signal: Min=0; Max=3.47352e+06; Mean=146875;
# values: 5.87499e+09 5.31434e+07 14370
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 613.0123602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398197.7261 0 0 0 0 0 0 0 0 0 0 0 509436.7888 0 0 0 586751.163 0 0 0 0 0 0 533837.2037 0 413379.8951 0 0 0 0 0 0 0 0 457776.2335 0 418112.2258 0 373687.0311 0 0 0 0 0 0 0 0 540296.434 0 0 0 0 562167.5362 0 0 533671.5786 0 0 386788.3835 327286.3307 0 0 0 512920.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559120.3684 0 0 0 0 0 401376.1254 0 0 0 0 0 450587.7169 0 0 556926.9067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24645.05861 389566.5027 0 0 0 286890.3689 0 435256.7212 0 0 0 0 0 0 386422.0675 0 0 0 0 0 0 0 390038.3028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468253.2751 0 409667.4787 0 0 0 0 25.10384461 0 0 544293.064 0 0 0 586568.8794 755539.5875 0 78746.57401 0 0 0 0 572437.8825 0 0 0 0 0 523415.3881 0 0 1917.783283 0 0 0 0 0 0 0 485594.0327 551707.6226 503873.5993 442652.8024 0 506121.9806 0 0 0 0 0 0 0 782528.5874 0 434231.4838 0 523036.1987 0 0 403771.4913 0 0 0 0 0 0 0 0 0 0 493759.9228 0 0 0 0 0 0 0 0 0 0 0 0 0 1652765.862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4561.969053 0 0 506353.8719 445319.1789 399365.239 0 0 0 0 544972.8302 0 0 1293.56157 0 0 0 544433.4926 0 0 0 0 0 0 915616.6751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412693.3734 0 0 499503.8064 0 0 0 0 379889.7617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186322.9434 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427842.666 0 0 0 0 0 0 0 0 0 533812.8752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527659.6474 0 0 0 0 0 0 0 0 0 556211.0091 569637.6485 0 0 0 0 0 0 583470.0597 886944.5626 319297.3838 551656.3455 0 0 0 0 0 0 0 0 0 0 548847.4607 490065.5447 0 518713.4526 0 524069.0427 0 0 0 0 526223.9249 504700.457 0 0 0 306375.4259 0 0 525259.1293 534612.8417 0 0 0 0 539195.6782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519863.4956 0 0 0 0 0 0 0 0 0 291115.3207 0 0 414551.6211 0 0 0 168570.7948 0 0 0 0 0 0 0 0 0 0 0 0 0 455229.8543 0 115545.5882 0 0 0 0 534496.268 0 520982.6631 0 0 0 0 0 0 0 463917.5152 0 0 0 694695.1426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572902.571 0 546364.7789 0 0 0 0 0 0 0 0 0 0 531470.8704 0 0 474602.0429 0 0 0 0 0 470276.4561 0 493727.0124 0 475056.9205 0 525185.9365 1006165.418 0 0 0 537657.2076 0 0 0 0 0 367813.3971 0 0 0 0 0 0 0 1077862.349 558630.7828 502237.7833 0 0 0 0 546605.9044 0 0 0 505248.5065 0 0 502593.0297 0 0 0 438586.4535 535761.4254 578148.6036 0 0 0 487503.5825 0 0 0 0 15.97859958 0 0 462678.7166 0 0 419267.2022 0 0 0 0 563665.9958 0 0 0 0 0 0 0 0 0 0 365567.8068 0 0 0 0 0 0 0 0 0 502969.3438 0 0 0 0 0 1047735.325 0 0 473855.2598 0 0 0 0 0 0 0 0 0 350088.8134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439189.8603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504964.3454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511966.1562 0 0 583041.0725 0 0 0 0 509227.5121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522680.2944 461197.5703 0 0 0 416958.7513 0 0 0 0 0 0 0 0 0 0 0 522127.1885 0 526065.7967 439335.2649 536675.8261 0 0 0 0 0 0 869831.0362 429021.3632 0 0 0 0 492899.5066 0 0 526568.3401 0 0 509526.6474 0 0 479022.8996 0 535210.133 0 0 585610.3995 0 0 0 0 432891.4076 0 0 902088.0123 0 0 0 64.57849025 0 0 0 0 0 4.059766346 70401.34152 0 0 0 498359.2263 0 0 395878.0014 0 0 0 0 508895.4727 0 0 0 0 0 0 0 0 179676.609 0 0 482904.9302 0 0 859072.7099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535291.6839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486640.0594 0 0 0 0 0 497275.5431 579406.1015 0 507426.8136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512755.3171 0 0 0 0 945126.9575 397458.9067 0 0 0 0 0 0 0 0 0 1710.027685 0 403433.5511 0 0 0 34.50603761 480902.253 0 0 0 0 924114.9222 0 0 0 22455.12451 0 0 0 440447.9111 426707.0594 86657.2862 0 522633.2255 0 516608.8934 0 0 0 0 0 0 502740.4601 0 0 3658.925743 494487.0034 547376.8007 0 0 0 0 0 0 0 0 0 0 352008.1484 0 0 719618.9244 0 438278.0509 0 0 523624.4298 0 430829.0512 0 0 0 0 0 0 0 0 385498.0259 0 0 0 0 0 249442.0736 534207.958 0 480832.4559 0 0 0 0 0 0 0 0 0 0 0 0 0 121572.1521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522028.6762 0 0 0 0 0 0 0 0 0 414703.3849 0 0 0 518179.1742 8968.393919 0 0 0 0 0 0 0 529534.0426 0 422479.6637 303405.7687 0 0 0 0 0 0 483081.5696 0 500166.5518 0 0 757.0503481 441178.2543 0 0 0 546217.7579 0 0 0 0 0 0 464072.4626 0 0 285826.0601 0 4976.897741 0 0 0 0 516817.6652 0 0 0 0 0 474424.6095 0 0 563977.4803 1071917.48 0 0 0 0 537337.1353 2254.727096 0 0 296047.1671 562476.4658 90828.01867 0 0 1051040.749 0 0 0 0 0 0 514961.8917 0 0 358252.499 0 29846.70055 0 0 0 0 0 0 950927.2127 0 460755.0838 0 564312.3468 0 499977.7251 0 0 0 521266.1585 0 0 0 0 1051832.545 943097.7079 0 13723.46937 0 500880.5685 0 508469.4713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347561.7892 0 0 0 439656.6134 0 0 393844.6923 0 0 0 466357.084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275047.2472 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 430886.9301 0 0 0 0 0 0 0 0 0 0 0 0 0 401898.2178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587482.6025 0 0 343989.2245 0 0 0 546310.3601 395197.0904 59308.6622 0 585552.3655 422119.3207 0 93.53243027 478864.8453 0 0 0 457373.4189 522530.8566 478244.8119 0 470658.818 0 1094995.1 0 0 0 0 458278.5493 30.95301663 0 0 550013.3101 548769.4916 0 0 984068.6423 0 0 0 0 0 0 936379.0405 0 0 0 0 216913.1099 0 0 0 0 0 565651.4401 0 0 457405.5773 308419.1389 0 0 0 420443.7287 0 0 0 0 0 0 0 0 0 0 568971.3818 0 0 437962.0239 0 571002.6058 550105.5986 516171.4271 0 0 392950.7705 0 572360.7618 337537.6083 0 0.1405911836 383988.4536 0 0 0 0 0 0 573668.6401 0 0 0 0 0 561380.7841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560017.9489 0 0 0 0 0 410483.0228 0 0 0 0 0 0 0 0 0 0 0 376655.1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267829.0676 0 0 0 0 0 538491.6874 0 0 0 0 0 435151.4862 0 0 0 0 0 336455.8956 0 427373.4528 0 0 481973.2014 0 0 0 0 0 0 0 0 528825.7279 0 582884.989 0 541749.1243 0 0 0 0 417058.3276 0 0 0 527751.6033 0 0 473534.8892 0 550990.8383 0 0 492963.9515 0 365013.9252 6.105526015 507002.0547 0 0 0 535114.9042 0 0 469537.0601 62495.14421 0 0 0 366830.5391 554987.766 0 38566.94828 0 513931.2228 0 0 552668.4649 0 576405.204 0 1440626.96 0 558519.3627 536437.7486 0 0 0 515573.1043 719862.2074 0 0 915065.5027 0 0 371952.4543 0 450722.7073 0 0 39432.16815 0 547480.1903 149304.8245 0 0 0 506012.4262 392576.0217 0 0 0 1366622.149 457688.3431 0 0 0 537853.7054 0 0 0 0 0 0 0 0 0 0 0 0 425969.7021 0 0 0 0 515577.7555 0 0 0 0 0 0 0 0 0 0 140253.5902 0 477777.9083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521550.2095 0 0 0 0 0 501046.0573 933.057768 0 0 0 0 0 0 0 0 0 0 565911.3072 0 0 587863.5061 0 0 0 818975.1321 0 0 12.50658376 0 0 0 0 0 0 0 0 0 0 0 495354.6312 0 544509.1151 0 238194.7162 1074622.919 574319.733 0 1008674.685 0 0 0 0 0 425752.4615 0 0 0 0 71118.82291 0 0 0 556555.3882 0 0 0 0 0 516793.1711 570825.1675 0 0 0 0 0 0 0 0 0 0 0 0 1883892.15 0 540742.0972 0 0 0 848097.9975 0 989695.8407 0 0 0 464232.2301 0 0 994437.6368 538922.0909 0 522264.0589 446804.0729 506366.5521 0 0 412441.5774 773224.785 0 0 0 0 429210.44 0 0 0 0 0 0 0 0 0 510159.7436 0 0 0 0 1042545.649 0 0 0 0 0 0 0 0 457319.0446 0 0 0 412646.0578 928181.6489 716277.6587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477729.4109 0 0 0 0 0 0 0 0 840873.6799 0 0 0 0 0 0 0 0 0 552098.318 0 0 0 567821.7692 0 0 0 0 0 0 0 0 0 584596.7388 0 0 0 0 0 0 573088.2509 0 0 0 0 0 536070.4991 0 0 0 0 0 1535248.23 0 990729.5531 0 0 0 0 13137.51932 0 0 0 0 0 0 0 0 0 0 0 572587.532 535397.8466 469007.5318 437584.0498 0 0 0 468693.6801 0 0 0 0 0 5736.201346 380171.766 0 579434.7663 521207.8352 483374.7719 38348.03274 0 0 0 0 513583.2765 554318.6021 0 3.37147544 0 0 271505.8659 0 0 0 984195.5139 0 0 0 339038.1208 879200.1321 0 0 0 0 0 0 0 463629.3218 0 0 0 470702.8057 0 0 0 0 515261.8977 0 527713.7586 469102.3415 0 1005300.755 0 0 0 0 0 336291.7171 0 0 0 0 0 516610.7878 0 507298.1204 0 0 0 0 0 0 0 0 0 0 475337.4139 0 0 0 0 0 436828.3627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444825.4211 50.82208961 0 0 0 0 0 0 0 0 0 0 0 579029.8067 501977.3279 0 543224.2897 0 0 0 0 534697.2967 0 0 0 0 845740.6779 0 581433.2078 548160.3119 0 0 0 958903.6525 539272.7319 0 585692.494 0 465487.0482 279152.591 0 0 566360.5426 0 534238.7316 489985.6492 867679.3116 969442.4245 0 0 466289.2501 0 533828.3519 0 389140.6597 466380.5548 466359.6817 0 0 0 0 0 0 0 538052.8878 564959.7239 0 1082185.239 0 1080862.47 582158.1784 0 0 0 0 0 546478.7125 553088.0678 443864.9273 0 0 480600.205 527682.0275 469143.0515 0 83201.38634 511401.7354 0 314747.2413 0 0 0 0 0 0 370926.2801 0 0 60570.46663 0 513366.3694 0 356234.6542 263064.5724 0 528421.6834 0 450353.8835 0 0 0 0 954033.295 0 0 0 0 0 0 0 2951.134088 0 0 0 0 1073352.51 0 0 0 0 0 0 301972.7671 0 0 0 0 560910.9268 0 0 0 0 0 0 0 0 0 0 0 420039.4897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418653.7193 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11607.24169 0 328660.079 0 0 0 0 0 0 0 0 0 0 0 0 548343.9398 413361.8928 509851.023 0 0 467196.4706 0 0 0 0 0 0 0 0 0 0 0 552207.0325 0 17.73472534 0 0 0 0 0 0 0 0 518159.1425 0 0 0 0 1055717.289 559224.9721 0 0 0 520324.4165 0 0 0 0 427513.2305 209361.2432 0 0 303079.6936 540526.779 0 0 563642.9764 0 0 511017.6186 602693.9066 511410.6438 0 0 571405.3446 0 0 0 0 507128.1133 942699.7087 501385.0571 0 978193.1787 537639.1146 0 506320.0337 0 0 0 517066.1789 1017473.043 391455.5379 3040.013003 453767.6655 476203.5052 878959.7325 0 399741.0817 0 0 542056.7439 0 260711.2105 0 0 549894.765 493000.7902 0 0 0 0 0 0 1493746.411 0 0 0 0 0 0 0 0 0 304770.2841 0 0 486857.0714 0 0 489896.5526 0 439196.4182 0 391358.0063 0 0 0 0 0 0 0 550015.3727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407515.5358 0 0 0 0 0 0 0 0 0 471250.2859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1301.097782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500364.4811 0 0 0 0 0 0 0 0 0 0 508743.229 560781.1169 0 492543.5844 577701.0712 0 353004.7475 0 205367.7777 0 532166.3485 589635.6012 505319.4692 0 0 0 492557.0167 0 969344.7116 0 0 0 0 0 0 0 0 0 424711.4105 0 0 553825.6708 0 0 0 0 0 0 477849.1036 0 2108077.093 432976.0234 0 0 0 0 0 520875.2698 1012157.989 541406.815 0 0 0 0 535437.247 0 505849.3896 0 535725.2769 0 437122.8049 44.65638904 561518.3355 0 230329.3827 0 0 0 0 9.358947605 46187.23304 490135.148 0 479199.7047 0 0 0 0 474464.6746 515651.3291 0 462140.7664 0 0 42.93568481 2139.763989 1449750.233 506285.4638 0 0 546629.7577 0 0 0 0 0 499836.2727 0 0 0 0 422452.6151 0 474600.3915 0 0 0 0 0 467943.3761 0 490735.0478 312958.6583 0 0 0 0 0 0 0 552641.0695 142444.9742 0 0 0 0 527107.1518 0 0 0 0 86815.30676 0 0 0 0 0 0 0 789514.3854 0 0 0 0 0 0 0 463154.2795 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553786.9161 0 0 0 0 0 0 0 0 0 0 3242.424462 0 290772.3684 0 0 0 0 0 0 0 531644.2457 466926.4296 0 0 584359.519 0 1049379.185 0 0 0 934077.7956 0 0 547221.8908 527338.5795 0 1126294.458 0 0 0 0 0 519086.578 0 8.194217555 402762.6191 530557.5442 459339.8078 0 0 0 0 0 534348.6663 0 549793.4933 0 0 0 484675.3799 525428.4498 0 0 0 530218.902 576020.8814 1046062.604 0 0 0 0 0 0 518000.0217 0 529346.6079 0 0 0 0 1.177379902 0 0 0 0 501199.5648 415256.2874 0 0 0 0 411577.0681 496953.0937 527366.7528 0 0 0 0 29.50639541 902818.033 0 568626.2967 0 0 0 0 1272127.825 0 0 559405.5427 0 0 0 0 0 0 0 0 1568081.91 1053231.979 509597.1549 432471.7648 560991.0203 0 855590.6555 0 0 0 0 0 0 0 0 0 0 0 0 413271.2718 0 0 0 456614.5339 0 460631.0604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436096.7676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404859.8037 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.070680911 321037.2721 0 224.3807068 0 0 140421.3522 0 452707.5747 0 0 0 0 0 0 0 0 0 0 0 0 571293.2136 0 0 0 0 334501.6683 0 0 0 0 506181.4262 0 0 0 0 0 0 0 0 923086.5262 0 0 516397.3616 0 446796.9821 509622.6812 0 502829.745 1409.700839 961374.1388 498501.2743 590434.7392 0 0 0 0 460071.6094 469711.7074 0 0 479880.3098 928950.4708 437326.0735 582484.8592 0 0 537224.6577 0 518783.4311 0 0 0 0 0 0 982168.032 530766.8915 0 0 0 0 195775.0533 0 362716.9486 0 0 938382.5191 527279.3659 8960.740562 0 538406.5347 0 432292.53 0 0 0 547103.5854 0 0 457785.9629 20998.17978 369000.2743 0 0 305873.6994 0 0 994474.2432 0 0 0 775121.9587 292648.8117 527210.2873 548262.1449 459715.4672 351441.0292 515914.5674 509644.6304 0 0 538074.8386 472654.3893 0 0 0 0 0 0 0 0 0 451786.0145 0 477435.9749 0 0 0 0 1083463.489 0 0 0 0 31.48408216 0 0 0 0 0 298305.6547 0 0 0 546642.6175 0 275396.4761 0 0 0 0 0 0 0 0 0 0 0 0 0 311773.9584 0 0 0 0 0 0 0 239388.2227 0 0 0 
0 0 0 0 0 0 0 0 0 0 329323.7637 0 0 0 0 0 0 0 0 0 0 0 436310.6857 0 0 0 0 0 0 0 0 0 0 0 490654.9719 546773.656 0 0 0 505412.5563 0 0 505894.9621 0 0 0 0 0 0 0 0 0 0 56.11309764 0 0 532820.5097 0 0 0 577104.7557 0 0 0 376300.5791 0 413944.7713 0 0 581311.1903 0 0 0 549760.3774 0 0 0 485855.0274 0 427101.8246 1098478.588 554982.7622 0 181525.9786 0 531828.5541 0 0 420118.5927 848784.2967 0 23927.21786 412043.0981 763496.6726 0 0 0 577915.0042 928542.3201 554838.5276 0 855572.1555 0 0 1085212.659 564111.3293 0 0 0 0 0 5680.484173 0 1000673.757 0 432000.6752 492328.4986 0 0 0 348494.0655 0 27522.00398 0 0 0 1046149.089 0 0 0 451778.4252 0 0 0 0 517076.3483 0 996300.3313 0 0 0 0 465499.1112 502011.5053 0 0 563452.2279 1063763.53 0 0 0 0 0 0 0 0 892739.7196 0 0 0 507133.2798 0 500572.9529 0 0 0 0 0 0 0 389881.8517 0 0 0 0 0 0 397479.3444 0 460196.9103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521298.3202 0 0 533352.1639 0 0 0 0 0 517143.0034 0 0 0 433704.7827 0 0 0 0 0 0 34.26204606 0 0 0 0 569239.158 0 0 0 0 0 490467.2743 0 0 951409.9155 0 0 0 0 0 0 0 0 0 889010.3384 0 92326.14229 0 1044343.689 0 0 363224.1279 0 999321.9786 0 0 515611.605 0 570786.75 0 0 0 0 0.7776235296 482613.0123 0 360817.9315 0 466380.7998 0 0 867945.3865 517624.5681 0 439081.8155 516580.1908 0 0 282251.083 498962.3596 36.78212302 497600.2844 0 0 0 1905.771771 0 0 0 0 0 0 0 0 0 0 0 0 1063533.921 419099.4392 0 973707.7157 0 0 0 517873.306 0 0 0 0 0 517792.9029 0 0 0 0 449487.0107 0 0 0 0 136526.5315 0 0 0 531331.9755 0 0 551211.8559 0 0 0 0 0 0 0 0 360879.855 392001.3825 0 0 0 444191.1511 0 0 0 0 0 0 135953.1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457171.0024 0 0 0 0 452917.3205 0 247115.1533 0 462496.4496 0 570387.7239 0 0 522631.0237 0 0 0 844455.2643 0 548084.8484 0 564849.1465 423844.0779 0 1010668.303 528609.3875 0 547592.7831 0 0 0 0 0 0 466112.4833 0 178.81662 476952.3819 0 0 868035.4964 529691.1892 759492.0958 0 1064048.96 0 0 900006.9085 569352.9156 1070003.005 0 0 0 1586476.73 0 0 983999.4397 0 1027838.551 0 0 0 0 445347.402 538662.2398 0 0 312495.1458 0 1054183.097 0 534396.7095 532244.5319 0 0 566404.7451 506529.406 0 566667.135 0 0 514436.6775 0 1059830.158 0 157138.0018 0 548237.3675 433134.0213 0 1033662.116 491689.2099 0 0 0 563813.3975 0 453592.4505 0 0 0 0 0 0 0 0 504357.8028 0 0 0 450175.46 0 0 535886.3896 0 482969.981 0 0 0 0 570923.6315 1032578.629 0 0 0 572483.7818 385678.9614 0 0 0 0 0 471483.0957 0 0 0 0 0 0 897352.9997 0 0 0 0 300645.7631 0 0 0 0 0 0 0 0 0 0 0 442176.9155 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4781990355 0 0 178460.3349 0 0 0 0 0 0 0 0 0 13750.94795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520426.5836 7421.980915 0 0 0 11468.21001 585117.905 0 0 537538.5797 0 410196.5961 0 0 0 538763.5601 34357.85192 465748.5437 0 0 461734.179 0 461984.9529 499515.8963 0 0 469097.4295 0 321286.0349 0 0 0 951237.861 464439.7466 53.00212858 587358.8115 0 465324.5192 502446.1611 1063418.735 0 1070486.39 0 0 452392.5963 0 0 0 0.8322048336 520597.7569 486316.3114 0 869720.9531 0 0 0 0 6.496889177 440640.6476 528698.8918 0 0 554100.2724 0 996159.9866 579087.4324 0 467101.8193 544158.5452 0 0 557147.0141 4024.748118 0 552464.6361 0 226310.6873 1053638.858 0 529990.1254 0 0 529055.455 0 356686.3229 556100.9582 382409.5024 0 0 0 532689.2935 0 0 0 1017818.249 0 183.0264651 0 0 479317.408 495817.8174 566612.4627 549433.0916 0 0 519314.4802 489655.8819 0 0 0 0 0 0 0 497563.9959 557079.506 0 0 0 0 0 0 0 458737.4262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434406.8631 0 0 0 0 0 0 0 0 578202.3727 0 0 0 543251.8474 0 0 0 0 832917.3514 0 0 353192.1668 0 0 581413.0182 0 0 0 396623.9183 0 0 0 505518.3478 25032.80963 0 479984.8452 34.00475898 0 0 0 540559.8037 0 214687.2148 0 0 0 509003.9 541339.7155 0 0 547233.745 416043.4801 0 0 385061.1245 3982.215799 0 1313715.512 444643.9321 0 0 552000.5716 291341.3018 395759.8481 370648.3073 0 0 535059.0159 0 895654.1784 0 551455.1221 517339.3466 926996.0897 505183.6249 422229.7923 515109.47 5.901167382 0 911659.872 484411.9769 0 0 0 493592.9425 507796.062 0 530025.0699 484576.3035 964756.2115 503235.197 0 537637.7959 0 0 0 532965.9214 1950021.281 0 0 0 0 0 0 0 0 0 408962.3371 0 1097199.887 0 0 0 0 102838.7973 0 0 0 0 0 0 541992.4778 460846.7795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557902.6419 549289.3181 474436.3066 0 0 0 0 0 497945.8973 0 402760.2689 0 0 0 0 0 0 0 0 0 0 428296.3304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9375.32101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526618.8582 0 0 0 532653.7523 0 0 0 0 0 450533.8467 0 0 450746.2398 0 0 0 516007.9416 0 0 0 0 0 0 0 584448.4834 503077.4339 382971.54 0 0 0 533711.7745 2013884.088 518246.9158 896008.2741 416161.0766 0 1434034.107 402254.0043 508742.6648 440179.3647 560864.2098 420954.5823 343638.2727 61092.37002 0 0 0 0 0 0 0 0 530393.8176 0 0 510851.6543 0 1104334.2 0 509423.6018 0 827598.4332 0 0 0 0 0 0 477668.91 522454.7719 305324.9479 0 509962.264 0 0 0 0 0 0 0 0 423832.7279 0 1634178.376 564835.7055 0 527918.9888 333246.2648 0 0 5534.487566 0 536195.0864 0 531205.1694 0 302456.9943 554912.198 1998385.442 513522.7174 0 0 0 509364.6307 0 0 0 0 496915.0925 544214.8716 999065.873 420148.8307 0 0 0 508243.0968 986882.6618 0 446214.4207 538433.1026 1023153.361 0 407009.4756 0 0 539003.2262 511749.1809 0 0 0 0 0 0 0 535258.4184 0 0 0 536146.1492 0 0 525387.6278 0 327980.4933 343567.3757 401796.424 464801.3046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62253.75557 0 0 0 0 0 0 0 0 0 0 0 0 514963.1824 507076.432 0 0 0 0 522691.8971 0 0 0 0 0 0 0 0 0 0 0 546452.4391 514334.1605 502243.7739 0 0 0 0 0 394535.9675 0 521640.2184 411914.116 510220.7388 0 0 582841.5496 0 0 865884.6547 0 0 0 563653.9121 0 877877.509 978427.4483 0 0 496385.3515 0 567531.583 0 0 1264796.453 0 989729.7813 524283.9373 538484.9329 0 517015.8378 547521.6388 0 0 532698.4539 984516.6035 0 972415.8335 520882.1471 530658.2149 0 1000559.393 0 0 521635.8673 422425.1734 0 1001037.336 562399.5907 454421.2023 387232.7276 0 0 708043.723 532794.4201 315893.9645 9968.545679 0 492395.6873 0 451349.1704 359134.2027 406144.8113 0 0 479928.6949 0 0 0 0 0 0 532644.1313 922504.9003 379182.7512 0 0 0 0 0 1577051.703 0 0 485204.4273 0 520455.7305 280047.333 0 0 0 0 505786.5458 0 0 508189.3219 502587.8796 0 0 0 305673.9391 0 0 0 0 0 0 460608.1206 35.91200358 0 0 0 491987.8076 0 0 0 0 447829.1978 0 0 0 0 292223.6137 0 0 0 0 0 0 0 0 0 0 72236.8671 0 0 0 0 0 0 0 0 0 0 0 0 0 
