# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420849
# Directory: test_vana_1/13
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.15
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:20 2022 (1641375860)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35711 0 19.8528
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0171147; dX=0.983865; Y0=0.00658358; dY=0.924395;
# signal: Min=0; Max=2.90721e+06; Mean=167682;
# values: 6.70728e+09 5.597e+07 17034
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404576.2844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414054.4034 0 0 0 0 0 0 0 532535.9235 0 0 0 15716.88458 0 0 384801.5726 0 0 48960.14488 0 543314.2122 0 0 0 538387.2003 0 0 568157.3248 0 280920.6041 0 0 0 0 0 0 478498.6449 0 0 0 430309.7502 0 0 0 0 0 0 0 412067.9355 463546.5479 0 0 0 450254.0237 565089.0274 0 0 414896.4483 513615.5887 486368.3695 0 0 0 0 0 0 517962.8282 0 51192.24995 0 0 375507.3147 0 1506399.838 0 0 0 0 0 414019.9688 521385.5627 0 0 492224.5144 0 0 0 46.7470089 648148.0116 0 503.6842288 0 0 0 0 0 0 0 0 0 453977.3722 988430.1939 0 0 0 733.7681789 536689.3114 0 0 0 0 0 0 0 0 0 0 381677.8411 512153.8461 0 0 1028681.797 0 0 0 509527.1379 0 0 0 0 0 475159.7949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 411855.3823 0 514748.6698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515318.3044 0 509167.7313 0 0 0 0 0 553338.3161 0 517258.7163 0 0 0 0 0 0 0 0 0 0 0 0 509143.9363 0 0 0 0 0 0 0 0 0 506592.1089 0 0 26.43382839 0 0 0 0 0 0 0 480362.5552 0 521701.5772 0 0 499875.9868 0 0 0 0 0 448868.547 0 506548.5759 0 554819.9493 965855.8718 0 462759.5414 0 0 0 508235.9622 0 0 0 0 0 487892.8036 466263.2461 459689.4315 0 0 455032.3999 0 0 0 0 530807.8741 0 0 0 0 0 15756.51537 0 0 0 0 334500.8351 0 0 0 460726.5901 537036.2901 0 0 0 0 496281.433 503470.9377 0 0 477226.8087 0 0 406455.0006 0 0 0 0 0 1000388.327 0 0 0 0 0 0 475592.4466 0 0 0 0 289533.0997 522829.5986 0 0 472096.4656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288212.1968 0 0 0 0 0 0 0 0 0 0 989933.9168 497766.2567 0 0 0 0 518015.0639 0 0 0 0 0 0 1035377.556 0 0 0 541074.5667 0 500895.7935 0 440217.6474 0 431380.8256 542335.359 0 0 428752.6823 0 0 0 0 0 0 475331.1866 0 83.40655429 0 0 0 0 434889.3637 515390.0567 0 395825.6925 0 0 0 500382.3207 0 895599.4928 0 931086.3617 0 0 0 0 842017.2252 0 0 0 0 0 0 0 548160.0896 0 0 0 0 0 427077.6396 0 0 0 0 0 0 41117.37383 0 0 0 0 0 0 464596.773 64607.14844 0 527469.0622 0 0 0 420810.1205 523459.8372 0 455958.7101 0 0 0 0 0 0 0 0 0 0 0 521992.6196 472305.7866 0 0 0 0 0 0 0 0 668.5020438 484650.4041 0 0 0 0 0 0 0 0 0 0 453106.1014 0 0 0 0 0 0 0 0 223372.0061 0 0 457297.7745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481732.8615 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 457.8016901 0 0 0 0 383232.5102 246.0715014 0 0 0 0 879737.6193 0 0 0 0 562228.8589 0 0 0 0 467173.4921 0 0 424426.4369 426728.9739 0 300009.9482 296134.0173 0 0 0 0 0 515516.0141 0 0 0 0 0 631459.7342 1100972.138 0 0 0 465347.9316 0 430664.7754 512749.0011 402816.4078 0 460454.0001 0 0 529587.8279 577179.3878 489131.2058 504556.8182 0 0 0 0 0 352897.6653 0 0 0 0 0 0 0 0 0 265099.9872 464117.9958 0 0 0 0 0 0 504785.0771 563580.706 0 455722.2976 559195.5442 771253.0937 0 452.6192804 0 501511.2328 1525302.366 0 0 523412.8014 0 0 432990.7733 0 0 0 0 0 482396.4211 0 0 476761.9995 0 0 0 0 0 0 537447.9886 0 0 0 0 0 995283.2006 0 0 955131.465 0 0 0 0 0 0 0 0 0 0 0 0 379734.3094 0 0 0 0 0 504430.9088 976471.4301 0 0 0 434425.9695 0 459447.3959 0 0 0 490605.9288 0 0 0 0 0 482306.9017 0 0 0 0 443113.5276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475275.9046 538296.3294 0 0 0 0 0 0 0 0 0 0 512741.7575 0 509679.3479 0 0 0 0 0 0 431985.6744 0 0 403369.3444 0 0 0 0 0 0 0 1554763.038 469873.0319 0 806934.4589 0 0 0 0 0 0 520821.3396 0 1400286.171 0 0 0 532242.3731 0 538346.6666 559784.8713 0 534596.0283 524293.1212 0 0 0 0 0 1037494.527 0 4749.025254 363777.1181 0 0 0 0 0 0 409048.1242 0 0 0 0 0 0 0 477233.3987 0 0 0 352065.4103 458129.2621 305642.4037 0 0 0 0 394513.9441 342628.1344 0 0 0 0 481564.0909 0 0 527230.5541 0 0 0 0 0 0 971692.8328 0 518048.529 0 0 0 0 0 473943.4018 0 0 0 0 0 427896.969 0 249378.5338 452357.879 494888.5122 0 0 0 0 0 0 0 0 420414.0875 0 0 0 0 0 0 0 0 0 0 375430.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35336.19371 0 0 472276.6519 0 0 0 0 0 0 0 0 0 0 0 0 66.36912251 0 0 0 0 10.00293039 0 0 0 0 555181.132 0 0 0 0 0 0 565092.5001 177945.3613 0 487997.5261 545035.988 485734.7291 0 0 13.27779221 0 421833.8126 0 0 0 0 0 0 0 10742.40228 574692.5129 0 929248.7207 0 0 484034.5804 0 0 540713.6708 0 0 14.742608 465008.3548 0 512259.5227 0 0 0 0 75757.29773 0 461361.3583 211937.8906 0 1004811.742 0 0 0 0 563312.6633 448161.4241 516914.5894 0 0 0 0 155206.1762 0 0 0 0 358546.2672 488849.2263 0 0 0 0 0 0 0 0 0 260049.2643 329446.0974 448297.0999 0 475145.442 550187.6394 0 0 0 0 0 513604.216 530927.2188 0 0 0 0 0 0 0 0 502629.1081 0 0 315.1668791 492907.4044 0 0 550273.6444 0 0 0 532029.8063 522966.9836 0 0 0 495689.0677 0 0 0 499203.8623 0 0 0 0 1075270.27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256521.9196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.5442561 0 0 488796.629 0 0 0 0 0 0 0 0 834775.7668 0 0 0 0 0 0 536964.4213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388080.7591 412606.235 0 0 0 0 0 389152.1926 0 0 500567.6555 0 0 0 464633.7607 0 0 0 0 0 370601.5583 0 0 0 0 0 0 0 408350.238 382869.9323 0 409137.9978 0 0 858328.1483 495967.098 0 551307.4908 0 368964.5187 526016.0425 1053637.807 0 0 0 465852.2144 0 716647.8525 517289.2072 0 0 367536.971 989414.3938 541864.9871 0 0 0 0 0 434492.6227 0 0 771948.3867 0 1022807.404 35718.22602 0 405719.6771 507459.5215 0 500049.5919 0 0 1085910.044 0 352.2582453 465038.548 481195.7398 0 0 0 0 0 520390.1199 0 453230.7637 461914.8943 0 456769.1479 0 0 0 0 0 1045570.177 0 0 504758.2923 310637.3027 545873.9247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375146.6939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07176995233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376459.9172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574981.2867 0 0 0 0 0 0 0 0 0 0 0 545025.9072 1047230.725 12338.99919 472214.4655 0 481214.2763 0 0 399932.2129 0 0 0 0 424092.1456 0 0 0 0 524554.4747 565207.5194 466620.2852 0 436745.2535 455315.1559 0 905373.0687 494645.4478 0 427010.3614 480997.3406 0 522172.3659 498365.0117 0 0 0 456473.1085 0 0 0 0 0 0 0 0 0 0 0 0 516810.7598 0 0 1325702.939 0 0 0 0 0 462837.1301 0 527299.3642 0 529136.383 0 0 0 0 496180.3659 0 452181.0632 0 495603.933 0 0 0 0 0 0 495227.8543 0 0 0 0 0 0 0 0 439507.6299 0 533282.0694 0 0 0 0 0 0 336835.2241 0 0 0 0 0 0 507685.0405 0 0 0 0 0 0 0 0 305997.875 303122.7813 0 0 0 0 0 0 0 333563.9548 0 0 0 0 49491.14187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45283.90699 0 0 0 0 0 0 0 1500.735612 0 0 322811.0135 0 459047.9677 461792.2667 0 0 0 0 153.5943471 0 0 570264.0037 0 523596.0035 0 0 510112.7585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524284.403 414336.9721 0 529983.9116 0 504614.3861 0 0 0 0 530556.5418 0 0 503392.9232 0 483907.261 0 0 0 6.744092743 507818.4408 0 0 0 0 975668.7051 0 0 0 0 1123981.959 497663.8711 0 394877.7426 0 327810.6263 0 509178.8788 0 0 908554.3814 419117.8699 0 379510.103 1610709.263 0 542077.3444 540497.9403 0 0 519823.6699 0 0 0 0 0 0 0 509047.2706 530573.4964 1044043.341 482211.7192 0 0 0 394010.1137 458111.9447 1153.495937 512609.442 0 465114.6504 0 0 752462.1075 495369.0458 506599.1581 0 974829.2423 0 960049.6046 0 0 0 0 495822.9488 524805.6592 0 412775.3283 0 0 0 0 514096.6981 0 0 0 0 0 0 0 0 0 514815.4297 0 0 429527.1443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425083.059 0 0 0 0 504987.9034 0 0 0 0 546406.0506 0 0 90658.74679 0 0 0 0 0 0 0 0 0 565032.8271 0 0 417918.5776 0 491526.9597 0 0 413626.8991 0 392772.2701 0 0 0 0 0 0 0 0 0 0 534515.6659 547485.8246 0 0 0 0 0 0 0 543772.8025 1087650.902 0 0 406801.1712 0 442598.2079 0 0 0 327922.781 0 0 0 446103.3644 525963.073 0 0 437797.1615 0 0 0 0 0 0 0 1375410.125 0 0 0 0 0 947179.3028 191.2214469 0 400345.5859 517441.6297 0 1410388.175 0 0 19266.20833 505969.4936 0 0 0 0 0 483518.0831 534944.9973 0 0 0 497557.5667 798141.8319 397300.9745 0 767304.7891 502992.0435 0 505523.3648 0 467123.7468 396175.1202 0 0 480653.1495 0 137.4036061 0 489737.2012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440760.5368 398336.6955 552501.954 0 0 0 0 0 0 0 0 0 0 0 518538.423 0 0 523068.2317 0 0 0 0 418806.8027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294644.2116 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.3184607 0 0 0 0 0 0 0 0 0 481040.8448 0 373550.4133 0 0 0 0 502361.3749 0 462417.6734 956626.1359 0 0 3980.684573 0 0 0 0 0 0 0 0 0 0 511730.1671 0 0 483731.4871 468017.4731 0 0 506828.3805 0 0 1296883.83 0 295433.2575 522946.7566 0 0 529818.6975 494740.4716 491395.5068 0 461509.8348 0 0 0 890049.9949 305899.1525 0 0 0 0 0 521559.9055 0 564946.932 426412.9714 0 1086583.309 0 0 390680.3513 5566.74172 4668.902099 1019743.271 0 15483.26441 0 0 1.5065779 0 1019175.44 0 505858.7656 420767.4892 0 0 0 1016922.029 530886.4279 0 0 0 491385.764 0 0 0 556584.6337 0 0 0 18987.86033 535201.2769 0 0 0 1023107.085 464155.5219 495889.1897 0 417553.2846 0 881889.6732 0 0 0 0 0 0 0 486646.4059 0 0 0 0 0 506548.5428 0 0 0 0 0 0 0 514574.1706 475931.0502 0 0 0 0 0 394898.1647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312578.2604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.07078878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342589.932 0 0 506693.9748 523826.4248 0 412977.5748 0 136.8303282 0 0 0 0 0 0 0 0 0 337590.5424 0 0 544323.8769 0 0 0 542405.3763 0 541382.6112 0 0 0 0 898074.0989 1051968.597 0 0 458064.1835 916529.1634 1075403.79 989036.9148 1040689.906 1006767.789 390184.2084 0 14074.49033 0 0 0 965814.4085 465473.5502 0 439874.3744 0 936503.1142 0 123604.5811 347193.9991 515331.6508 469092.0902 0 0 0 494064.2169 516209.9856 0 0 494490.8985 0 0 514018.2111 0 0 0 474854.3086 0 455269.6901 0 7922.567738 548624.446 496636.6059 523672.7435 0 0 0 0 287349.0931 0 0 517908.5684 0 521372.1007 0 0 306042.8126 560357.4242 0 0 0 407809.0341 486525.3372 0 0 0 0 8008.306078 0 0 0 992173.0107 0 0 0 0 355486.4415 875087.8193 0 0 0 5980.181194 0 0 0 0 0 314258.3392 547642.4629 0 17347.77678 0 0 0 0 0 0 0 0 0 0 0 52948.46327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468227.4202 0 0 0 520730.1624 0 0 529277.4305 7.08349381 0 0 0 0 0 0 577613.2515 0 512921.0303 0 0 0 0 316579.2107 0 1044117.136 0 0 0 0 0 0 540545.9186 0 0 378602.5893 0 372767.9142 532246.2053 1549034.954 1511136.63 930637.0526 0 503994.7053 0 0 0 0 552974.9345 0 0 107503.2524 0 0 0 1502125.327 305874.7799 558159.2538 519838.2167 463782.5355 0 0 367522.8541 0 0 0 0 0 500983.0283 0 0 0 0 490145.5165 0 506625.8188 749458.0743 0 445565.955 483985.2855 0 0 0 525508.6288 490976.1358 490771.2373 0 0 0 506956.7771 470027.9496 0 134932.0189 368400.2033 0 1627319.481 413090.331 0.09613743661 0.001788806724 0 443463.4308 0 0 0 36917.34589 0 542083.1065 0 0 1383243.728 0 0 0 0 0 0 0 0 904614.298 0 508672.484 490691.2303 0 491970.5185 0 544630.2318 0 0 0 0 0 0 0 387686.6864 0 0 0 0 0 0 0 0 0 346091.2501 0 0 0 0 0 0 0 0 0 402392.1861 0 0 0 0 0 329359.5334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454217.803 0 278490.6964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498910.9329 485038.0649 580360.0234 539547.069 494645.4063 0 0 0 0 1011298.217 485673.3655 510131.2913 551657.834 0 0 570374.0281 0 0 0 0 383572.5844 1609113.077 500817.9134 547189.3645 523616.909 109090.9543 0 0 1056249.038 0 522374.9537 501928.0004 0 0 0 441407.5286 274552.0937 0 516387.7734 341501.2749 0 551841.8526 0 442193.6108 0 0 0 1063535.828 0 492745.7866 0 0 0 452068.4064 476395.2999 0 554388.3199 0 0 0 0 0 424599.4566 541415.9611 486402.9079 0 471.2274995 0 971966.5828 273.3822666 496324.3335 1312366.296 490616.1494 0 0 15.00042717 429246.3741 0 0 421768.9285 483303.3285 512960.7454 0 828423.0854 0 0 0 408687.2218 0 0 0 0 810824.8457 0 515950.1368 0 0 0 0 0 0 516643.5716 0 436896.0063 525433.2831 0 0 371656.9757 0 0 0 0 482458.89 507269.1072 0 0 0 0 0 0 486872.4072 442708.4829 0 0 0 0 391235.6303 453884.999 0 0 0 0 0 0 0 494799.7191 262890.431 0 0 290724.4017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518759.7276 0 0 0 383655.0802 399148.5128 0 977114.4049 0 0 0 315213.4774 0 0 0 0 0 0 478891.8414 0 0 0 0 0 0 0 0 0 1011191.87 982964.5027 0 0 0 525739.4547 533805.1594 370927.0954 0 0 0 0 542712.2817 6750.130113 0 499007.779 0 1423304.074 514577.3313 0 0 563982.5242 426667.5382 0 0 0 0 0 369428.9689 337125.2642 0 476681.3124 0.8839923089 493045.0949 423575.3511 0 915028.0589 0 883261.7591 517107.43 0 0 1089767.937 256627.6907 540394.7962 0 0 450717.2645 294119.1176 561782.0174 0 0 444317.853 0 519014.3504 0 0 233147.4761 0 0 0 405060.1298 0 0 494654.3182 353672.2487 1449407.111 0 0 0 0 0 526225.5112 512588.3004 0 0 0 0 528727.517 424346.3292 846390.9904 904544.6967 245744.0278 0 521313.1617 509899.5916 0 0 993628.6305 0 0 0 0 0 76549.6864 0 0 0 477916.3779 506221.2865 0 0 0 0 0 384247.6583 0 0 0 473750.0227 0 367618.9695 0 0 0 0 0 0 0 393482.9444 0 0 0 0 0 0 0 443296.7165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.94971345 0 0 0 0 0 839008.8555 0 0 0 480063.3632 433795.5968 0 0 0 0 0 0 0 0 798094.6856 0 0 0 197021.3059 80231.28463 485683.5072 0 0 466477.6343 0 505640.8586 58013.22092 0 970500.895 433302.6004 0 0 1642516.01 0 109.5644114 0 0 0 0 0 0 0 0 539663.5305 0 0 0 308.4786838 0 0 0 0 0 0 531576.8188 0 0 423892.7934 566342.9904 0 0 0 478084.6044 0 0 0 0 0 0 0 0 0 0 0.6054405042 0 0 0 0 814081.8861 0 367030.6876 0 546173.5334 0 0 0 1082837.983 0 0 0 0 467132.3772 0 0 0 689879.8487 0 530227.5433 262779.2675 538948.784 532458.6336 473416.4128 420815.2553 763788.0999 0 0 0 974901.069 472613.8334 940630.1449 0 0 0 0 0 358396.6603 515424.7594 0 537944.0519 0 510606.1604 427938.4689 0 481231.317 0 0 412561.9934 0 0 498467.9209 503489.303 0 26949.30852 0 0 1428423.137 0 0 0 0 0 821314.9862 0 0 0 490005.091 0 0 869421.4331 390897.8767 315356.0625 0 0 404170.7092 0 400553.2428 0 0 0 0 0 0 0 428875.531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 376.5676882 0 0 0 0 0 0 0 0 415155.4612 0 0 0 562177.9431 0 57998.14561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181935.7381 0 0 571212.6564 0 0 0 0 0 0 526596.3454 938316.2668 412454.2348 911527.2541 0 0 498025.241 0 1507854.664 0 0 426979.3425 0 0 0 507067.8321 484502.8526 0 375374.4297 0 460608.5226 0 0 0 0 0 0 1098349.95 0 0 0 546432.6675 0 0 116044.5621 522473.4412 0 0 464349.2678 0 0 0 0 0 451877.8184 0 533221.4121 535432.6356 2538.439214 663089.5735 0 252008.0327 494615.6017 0 254938.1772 472955.0945 0 0 0 756193.3373 309904.4292 0 0 0 0 0 0 0 531291.3252 0 1003925.84 421066.5193 493145.6866 0 18775.189 0 547439.2992 526144.9361 0 970711.4594 464145.6938 0 0 0.826376822 0 0 0 499034.008 0 0 0 0 559199.7359 0 439544.713 506916.3889 552400.2666 501669.8767 0 0 0 0 0 0 127940.1187 0 0 0 0 1070966.523 0 0 0 0 0 0 460817.081 0 0 404988.5829 0 0 412050.671 0 0 0 0 0 471867.0776 0 0 0 0 0 82525.04309 0 0 400462.2961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33646.65451 0 0 0 0 0 0 0 0 0 0 0 0 0 15430.17183 427384.7551 0 0 0 0 0 0 455200.3041 0 0 0 0 0 0 0 0 0 522323.0987 340841.3148 466526.3303 0 0 0 0 0 0 492819.079 0 4731.558006 0 0 2021.216721 0 0 0 0 0 466123.3385 0 318066.4252 0 544724.4373 0 123685.5193 0 1.153541182 171.3857808 0 0 512538.9335 8813.786123 460958.4772 0 484044.5351 412688.5721 0 0 0 225619.2792 0 0 0 0 545625.4505 0 559909.6017 483671.5714 0 539488.7877 0 510736.471 0 1055426.258 0 330170.2924 0 341499.48 0 0 502428.1135 0 0 0 0 0 0 0 0 508699.0637 0 796823.9698 0 483754.5421 0 448486.3649 0 792226.1387 424347.3939 0 0 1021762.735 396733.9206 0 0 0 512547.1719 0 0 0 0 0 780169.3743 497298.5498 495925.7563 977025.7718 0 0 505492.1281 0 0 0 510439.692 461781.2862 0 0 0 0 0 0 0 882090.0231 71343.15573 0 0 0 0 0 0 896152.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21345.54315 0 0 0 0 0 0 26787.81237 0 0 316759.4246 0 0 0 0 0 0 415730.8972 0 0 0 0 0 0 0 0 0 0 0 435045.2052 0 476157.1805 0 0 0 0 242412.7378 394138.4297 0 0 553835.5062 0 0 0 940278.0213 0 273943.4405 1080698.623 0 0 527324.7512 0 562711.855 539183.4143 1561296.524 0 732742.0316 1015440.602 1063278.971 0 0 507276.1812 0 0 344360.4875 1030702.354 1049416.009 505458.8735 0 1963218.549 69.22753497 409792.22 0 283.5921743 0 0 425214.1752 0 534431.5047 0 0 439574.0199 395986.5575 0 409161.9437 0 499425.555 0 410216.1726 501983.9049 488755.9945 515320.4636 0 0 0 0 3107.188713 1009419.267 499140.2457 0 0 0 498067.272 0 1467062.9 0 884501.4338 0 789549.0654 1373467.439 453921.9837 493376.1311 431730.0803 0 0 0 0 0 331805.7087 0 233685.6195 0 1436235.997 247191.7098 0 295310.6228 902374.9299 0 0 8264.773126 443042.9186 0 555056.9847 0 865707.3414 0 400890.1508 444869.1007 0 0 530924.9532 402900.4051 0 508226.4591 0 281303.3228 0 0 402434.6051 0 491092.082 1009171.899 0 0 0 0 523963.0946 434839.0784 970939.2907 0 497601.9351 0 0 0 0 324173.536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354972.74 397256.1361 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18316.53024 0 0 0 0 0 427784.3903 0 0 461836.3508 0 0 0 0 0 0 69746.8502 0 0 543186.396 1.380233807 0 0 0 0 0 0 0 367204.0718 0 0 0 0 0 0 0 0 0 0 29666.20062 0 418298.8291 248124.5594 0 0 0 0 521982.4818 0 0 1768.019734 0 493140.6163 509135.8423 0 0 0 8894.117373 531235.9528 0 0 0 964139.4819 0 0 533754.1311 47447.00482 0 901640.1393 486699.701 0 0 0 541745.5631 18.873053 482119.8338 1063952.689 0 1012703.379 0 435849.1051 0 0 0 396896.5634 544459.6357 372759.9887 0 1089626.353 1029775.949 891581.4032 0 460824.1949 1048773.088 401697.7793 495953.0963 0 894516.7659 0 0 0 1298019.372 0 354524.3109 0 0 0 451675.3854 0 0 0 419651.6563 1007354.461 937766.1543 0 0 0 509448.1933 274790.7081 0 0 520512.7644 960131.9578 750686.5503 435543.9646 0 0 557300.339 0 0 0 0 0 0 495313.9513 0 0 0 0 422407.7548 0 0 0 0 0 229931.9974 0 0 496985.2161 0 0 0 0 0 428720.382 262069.9615 329499.9575 488149.1909 0 0 0 0 0 0 0 0 0 468737.7227 0 0 0 0 388.6635371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30115.44905 0 0 0 0 0 0 0 0 411598.9839 0 0 0 400683.1215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.7278255 0 0 0 500289.6763 0 1010854.172 523728.8094 0 449717.9815 0 0 0 0 0 0 0 0 0 0 0 0 483792.4242 0 0 531027.7952 526642.3038 1065244.508 330214.2596 554556.4497 0 411903.8414 478870.6158 100.0668249 0 0 0 498628.6377 426073.4219 0 0 0 343445.1829 0 492944.0994 0 778440.4178 534616.5574 484731.8712 476981.0195 0 0 1387887.951 486710.342 1036202.388 512521.2053 411111.9842 0 0 0 0 502102.1018 0 0 0 296519.3241 1572386.71 0 522874.4133 538896.5772 331910.932 470181.4732 0 1311737.619 0 484507.5063 474259.907 0 392944.791 955238.6495 0 0 532804.5062 0 0 10623.68781 0 0 460872.0793 0 1083667.137 0 0 0 393805.3831 503460.4307 0 0 0 319994.2243 500511.7567 0 0 0 519811.0179 0 0 0 545067.9024 0 877640.216 0 0 0 0 510041.6418 0 0 0 0 0 0 0 955399.8201 419270.2298 0 0 0 986338.1812 0 0 0 0 0 0 0 0 0 502786.3058 0 0 0 0 0 0 0 0 0 0 494001.8664 0 0 0 0 0 0 0 0 0 0 0 0 412625.277 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456652.7222 0 0 0 0 0 0 0 472742.0038 0 0 0 0 554785.0676 0 0 512462.0582 0 0 372703.9622 227056.8906 0 0 0 1064843.81 0 523701.902 431904.9351 551330.3963 409082.5314 552929.4886 0 0 543539.2461 533612.8533 0 93.2733572 439833.7073 0 13086.75261 0 0 841866.0008 0 867922.9786 0 0 0 460415.7407 460452.4245 0 534028.3281 505188.1514 0 0 0 0 0 620909.7877 470944.3735 383783.0869 0 0 514912.7434 0 0 443295.3224 465429.0077 0 0 0 231513.1952 387900.3542 0 1038476.227 0 0.1141540725 0 0 0 416166.4765 0 909725.3247 409614.3017 1250395.81 536598.0867 1037989.59 510769.7426 408391.7855 0 3.145784826 0 0 525564.1492 461479.7749 559167.3746 5177.68873 0 1002469.929 439761.7081 0 24002.64755 836032.8697 0 0 516151.1241 0 512942.8519 0 0 0 558247.5646 0 0 0 0 0 0 0 459596.1729 519557.3345 0 0 0 0 0 0 750885.8018 0 0 71287.10975 0 0 386682.3753 0 0 0 0 507215.7189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458821.7416 0 0 0 0 0 0 0 0 0 0 
