# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420993
# Directory: test_vana_1/19
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.45
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:36 2022 (1641375876)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33403 0 19.9291
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00461084; dX=0.986946; Y0=0.0144239; dY=0.924877;
# signal: Min=0; Max=2.76544e+06; Mean=171352;
# values: 6.85408e+09 5.5985e+07 17845
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 420628.4739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318967.4553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542035.0665 0 0 0 0 0 0 554984.8061 0 0 0 0 0 0 440602.988 0 455609.7382 0 0 399776.831 0 509346.8341 0 0 0 0 388265.0846 0 0 1003021.16 555966.4863 0 276507.964 506837.7082 0 462416.9611 0 0 0 507645.396 0 476825.2108 0 480435.2074 0 520835.1612 0 0 0 500821.3649 0 0 490676.3153 0 0 0 516068.6666 408183.8399 0 0 0 0 0 479874.4559 0 0 966547.7047 0 0 0 0 0 501304.2056 0 0 0 0 0 526880.8778 468714.4442 0 528595.107 0 0 0 0 478977.459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478953.1646 0 0 0 0 0 525737.7767 0 460070.3442 0 0 0 485304.6027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239871.0994 0 0 0 0 0 0 0 0 0 0 0 0 472775.4228 10096.68612 504801.9139 0 443231.8297 0 0 0 0 0 0 0 0 0 0 453827.9475 0 0 0 0 0 0 545109.3372 484521.6147 0 0 0 393961.2689 0 0 0 0 0 0 568415.5151 0 547588.9043 0 0 0 0 0 63143.72024 0 383214.0223 1028503.191 0 548552.524 0 0 0 549748.473 762960.4031 0 0 0 0 0 0 0 0 0 0 0 17887.69832 0 0 0 0 0 0 0 0 425765.9165 0 0 0 0 0 493801.4273 0 0 0 0 497361.6771 0 46140.58604 0 0 490111.8052 0 0 0 0 433466.0705 468133.0588 0 0 0 542942.2632 0 0 0 0 0 0 501619.4461 0 0 0 0 0 470896.4352 462704.7874 0 0 0 0 538433.5282 550271.15 0 0 0 0 0 0 0 470428.2071 0 0 0 0 0 0 0 0 0 0 0 351337.569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34383.85972 0 0 0 0 550381.8958 480695.4104 0 0 0 0 0 0 381238.0042 0 0 0 0 0 0 0 0 395693.0901 1002364.656 0 0 0 0 0 0 0 0 0 447552.774 0 0 0 380578.7543 1464472.064 0 0 0 0 0 0 0 0 0 302916.992 0 0 557651.2176 0 385630.285 0 0 0 542486.1942 0 0 0.9151095841 0 454010.3012 0 0 0 0 0 433182.867 486819.2832 0 441398.5546 0 512446.1487 0 0 2.972860245 0 0 0 0 0 0 403046.4068 0 38525.27845 0 0 147294.3623 0 0 0 496383.6361 0 0 0 401124.8017 0 0 543477.2858 0 0 0 10.16538279 0 0 0 0 0 0 0 1474846.455 532313.0132 0 0 0 0 0 0 0 560595.9358 478838.8322 39772.05105 0 0 0 511664.5391 0 223.5382285 0 0 0 0 422539.3521 468804.159 0 0 489796.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740616.9052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500727.868 0 0 0 0 0 6581.171689 0 0 0 525778.6029 390720.7192 0 499755.9739 0 0 446142.8056 0 0 0 0 0 6.384751537 0 0 518452.7941 0 0 107803.562 0 636559.7615 0 0 420061.6438 512625.0011 0 0 0 0 565008.2301 0 0 0 0 0 0 0 517220.7921 0 427133.4195 486350.4369 492056.8722 0 0 0 0 0 506058.2279 0 0 413000.6176 431538.8587 0 0 256091.1307 0 0 556262.7233 0 517578.8492 0 868343.7303 0 410357.7051 460014.8561 491060.4245 428930.757 136475.1713 0.3576508691 0 450269.2662 0 0 0 0 0 986888.9932 0 0 0 539401.6722 0 0 0 0 0 0 0 0 0 302693.3532 0 0 472519.1719 0 0 0 62794.29863 386877.9631 0 0 0 0 0 0 0 505277.2508 0 0 0 0 0 0 0 0 0 0 0 0 0 404162.3033 0 0 0 0 0 0 426604.3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 406510.0394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510990.927 0 0 31143.93038 0 0 0 0 0 408498.8932 0 0 0 496750.5533 1054863.823 0 0 0 565251.1089 524109.6093 425506.5537 0 306101.0906 0 0 953576.1285 0 0 470125.4892 0 0 0 0 244422.4078 0 525251.1258 0 0 0 421713.2326 416618.3159 423511.1522 0 0 0 511777.1807 0 0 0 0 0 525182.5756 0 0 0 538961.1942 0 0 547001.179 415706.7383 0 0 0 531448.0768 0 529974.2533 535798.7797 486201.9492 0 444603.6563 0 0 0 1819432.983 0 0 0 0 527895.9626 0 0 0 528100.4209 0 448966.3956 492421.0931 0 0 0 0 0 0 0 375441.8679 0 0 501330.9231 305420.7549 0 375520.8587 0 0 441187.975 0 0 273406.4672 523313.1355 521549.0706 0 503500.0817 496893.8518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280945.2788 0 0 0 0 401779.6245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441553.8382 0 0 0 0 0 0 0 454575.9125 0 494999.9112 0 0 203541.5046 0 0 0 0 0 0 0 0 0 0 535257.9672 460869.4362 0 0 0 0 0 0 0 0 0 0 0 0 487278.7674 0 471462.4033 0 479207.0759 0 0 430870.4883 524721.822 0 0 0.708233855 0 0 703527.7812 0 0 0 476325.9777 891341.1042 0 0 0 462430.6798 525234.7976 0 0 0 0 0 459317.8338 0 0 0 446759.8925 0 497476.6844 514185.0024 477104.2295 0 0 0 487767.3065 408123.1889 0 0 495508.929 248889.9408 555330.3083 4674.67514 0 1001855.867 0 0 730588.0617 0 478103.6469 0 0 0 0 505212.0964 354327.29 0 0 475446.2123 492793.854 0 0 0 0 913302.018 0 490643.8506 0 0 0 0 0 0 0 0 0 0 0 473332.9098 0 0 0 384550.5852 505699.3712 0 799531.9241 0 0 0 0 0 0 0 0 484168.9068 346461.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334182.5697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499267.0724 429006.0257 0 0 0 0 0 375445.3735 0 0 568665.9659 0 0 48.25184664 506311.8757 0 1.819248806 0 0 0 0 0 527894.1591 0 0 340594.8467 390375.035 0 0 0 0 0 0 0 473257.962 0 0 0 0 0 18889.45631 0 0 0 0 948846.8944 0 0 0 0 940147.0241 0 1046882.93 0 0 711152.2569 0 74783.29647 395636.7395 543619.9046 0 451053.6256 0 0 0 0 0 0 538364.2783 0 0 492474.1213 0 515049.0408 0 0 0 528760.1487 0 183168.5117 0 352845.0514 0 0 0 0 1204018.104 507509.585 428003.618 840569.9647 0 488121.5379 0 0 442489.2777 0 0 0 0 0 0 0 0 276636.2198 0 0 0 517395.2174 0 0 0 0 0 0 0 0 974138.9792 0 219666.2386 0 0 375020.401 0 0 0 0 0 0 0 441612.5387 0 0 372641.8041 0 0 0 454144.5543 0 0 522394.4512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467856.0996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407895.4216 447776.4384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974326.7253 0 0 0 0 0 0 482378.8692 0 92868.52694 0 549496.4907 0 0 0 0 0 0 0 0 0 0 0 553995.6875 545112.9711 0 0 964965.8235 0 472764.4134 500807.1035 0 0 0 547159.2609 494641.1483 563.1831832 0 0 961909.6697 385246.6318 422763.236 0 495676.5231 538425.6065 358311.9267 0 161748.2812 0 0 0 0 556749.0014 0 0 0 0 0 539367.1322 33.05199492 0 0 0 0 873.7409041 838259.0032 0 0 0 0 0 513860.3472 540484.1359 0 0 474499.6305 524666.648 475145.1147 0 7.239048055 0 546223.72 507193.1296 0 371312.4015 0 0 528323.6818 0 406496.2772 368580.2653 0 0 0 287465.3682 0 352.0484886 0 0 452659.511 0 536482.9241 0 460918.9443 0 0 463446.9614 0 0 257362.9153 0 0 503305.2017 0 0 0 0 0 0 0 0 0 496820.7663 0 0 0 0 0 0 0 0 0 0 0 0 0 543133.4473 0 0 320007.8364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404339.9181 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23053.75532 310875.5071 0 0 417711.3339 0 0 0 0 0 0 0 0 0 0 0 925711.1852 0 0 0 0 0 375973.6689 0 0 0 0 0 0 0 0 0 0 0 0 528469.656 27565.19839 468396.4108 0 393859.1763 318774.9296 0 0 0 0 0 0 113845.9966 885984.4029 0 378.4648171 570109.8334 511341.8486 496535.7347 0 0 271754.3471 0 0 0 0 101.9402281 0 0 1014637.289 0 519322.8316 0 918.9735532 397090.5586 0 0 0 0 0 0 486924.2078 0 0 497940.0153 0 136796.8354 0 446013.5296 0 0 0 0 1486.534398 453079.0309 0 0 947508.7324 1432705.059 507886.7331 454036.5128 517314.7764 487373.9215 0 0 0 0 0 445272.6021 0 0 560153.2203 0 510791.716 0 498488.2672 0 0 0 512592.1979 0 0 0 1205011.392 899576.3524 0 0 0 948334.9919 0 0 3.676875451 0 0 0 0 453561.3794 504562.3847 311250.9484 0 0 0 507548.213 0 401094.9377 489904.2852 0 401645.6891 0 0 0 0 0 0 0 0 534569.1917 0 0 0 546062.3654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390925.7797 0 0 0 0 0 0 80435.99979 0 353284.5891 0 0 0 0 0 0 0 
0 0 0 0 0 0 2979.690051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478078.5446 0 0 0 0 0 425629.99 0 0 0 0 0 0 0 306154.1734 0 0 0 0 0 0 0 0 0 0 0 0 535147.7234 555021.5027 0 0 463493.1887 0 0 0 490072.4089 0 0 0 565660.825 448381.1289 0 413926.947 0 468159.4323 488044.4007 0 0 468854.2435 0 516220.1351 0 0 0 1082802.028 0 532348.2765 0 0 0 0 0 800355.8148 0 930844.958 0 990222.5998 0 0 513986.65 0 0 0 467662.5321 0 0 0 0 0 7205.811977 0 507724.5825 0 421975.3947 463553.4173 0 0 532339.8656 0 11975.25938 0 0 0 0 413726.2661 667740.8072 378697.4208 0 0 0 0 0 0 0 494189.2762 0 0 0 63182.30998 0 0 0 0 0 0 0 486067.7069 0 412042.8232 0 0 0 0 874659.0125 0 0 0 0 0 0 486695.2029 0 0 0 0 0 178477.6813 0 0 0 0 0 0 0 0 0 326289.9393 0 397895.4943 0 490544.4141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13932.94689 429334.6819 0 0 485804.4966 0 469932.569 0 0 0 0 456083.0759 0 0 0 0 0 0 518481.7921 0 0 0 447180.6725 0 79915.18314 0 401251.8329 0 0 0 0 0 0 0 0 0 0 0 0 141.6721962 0 0 0 542404.8497 531786.6954 508749.1366 460765.8243 423555.9132 524607.7307 0 43812.15554 957896.2437 0 236600.6813 534674.7579 0 0 0.6383697484 464134.7556 0 0 0 0 493169.478 545118.2446 0 0 12428.79338 0 0 2866.290441 0 377589.154 0 0 914882.8028 0 285912.984 0 0 476875.4181 2129.668428 0 0 0 0 0 0 514328.2656 0 0 0 0 0 0 488922.6851 542.1839787 461005.6379 0 0 0 516632.0536 279985.9907 522022.0608 1349934.504 0 489545.9 519926.5385 0 1266209.456 0 0 0 0 0 0 0 0 0 799278.4899 393033.1214 0 0 0 500516.2419 0 0 0 0 452642.4632 0 0 333.3028851 0 357623.5576 0 404035.1124 0 0 0 0 0 0 0 0 391349.5729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433901.8496 0 510148.1701 423284.2832 0 1192.8674 0 499517.4357 0 0 342188.7998 0 0 0 0 0 0 474193.8634 0 79039.8585 0 0 0 0 872173.3795 534978.6573 953666.3346 0 0 0 439448.3151 0 322497.8956 0 0 542349.2747 21935.94484 0 226431.0723 0 826740.2881 0 0 929704.5889 0 389354.3721 0 368249.7444 985458.608 322662.0772 43201.45418 0 0 0 0 0 515227.2842 402407.1164 0 482065.2547 0 392416.142 878972.2305 0 0 0 0 530823.3785 0 0 0 515567.6854 460740.0853 0 1001909.527 0 0 548087.5124 0 0 419761.5034 0 0 0 0 0 0 1801.972168 0 0 0 0 498366.5975 1015783.413 0 0 549662.704 0 0 543485.4381 0 0 0 0 510151.2356 497166.8575 1185825.101 0 0 0 0 413030.1149 0 523742.5562 529027.8406 0 0 0 0 0 0 0 0 0 0 0 0 0 526685.3384 0 0 522311.569 0 0 0 0 406465.2158 0 0 0 0 0 0 502173.5296 0 0 0 0 0 0 0 0 0 0 0 0 0 418101.4878 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317715.1763 0 0 0 0 0 0 0 0 0 0 484003.8391 0 463213.819 0 368132.473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490162.2866 0 0 0 0 0 549746.8202 0 337693.6708 0 655041.5178 0 455976.1362 513175.5401 0 0 0 255050.4971 0 0 531391.738 0 361596.6575 477211.3316 468831.4178 0 0 382845.7173 0 1003027.948 901205.9354 0 0 381388.0276 0 462900.307 0 0 0 428612.2143 0 486204.9733 374840.939 0 0 0 0 388037.7713 0 0 448128.9739 0 0 0 0 0 0 379659.4118 524138.3679 413570.6294 0 436209.2185 705569.5614 0 0 0 375083.7396 534611.7913 405666.5146 0 0 0 471454.0814 0 0 531252.2251 0 534454.1828 1036810.645 909145.3872 557538.6472 489555.1618 514555.7623 0 389591.8912 0 420408.1463 519895.5469 0 0 0 462755.5882 0 0 277651.4376 0 0 445314.1735 357383.3723 0 0 0 0 0 0 0 0 0 444171.4547 344593.8788 0 0 0 0 380134.2736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.987753805 0 277652.5315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2510040902 0 0 0 0 0 0 0 416721.6183 413597.9159 889729.5701 0 0 0 0 0 455667.0114 314350.9691 0 0 0 507331.6167 949073.5944 0 0 0 380879.6187 0 0 0 0 428578.2205 386631.2353 0 4679.617073 1016475.395 0 0 400791.4053 0 0 471209.2555 612902.7682 440550.9222 0 343779.2279 0 348213.8412 0 386017.3918 0 0 0 489821.7555 45148.63996 0 0 0 0 0 0 478777.9989 208157.8951 0.212685538 0 449185.0188 0 0 288895.8234 0 0 0 378173.5028 503035.9659 0 381507.1807 0 511702.3412 0 516661.2378 0 510244.2272 888140.4466 4.166513894 0 0 0 0 140335.0766 0 0 0 0 0 0 6072.619011 1010550.511 207346.0338 402626.3517 304.612816 1011410.734 0 970444.9335 0 0 0 0 0 0 0 446940.9429 0 479439.6481 0 458459.5528 0 0 417363.0563 449614.1708 0 0 0 0 0 0 297718.8195 0 459982.9572 498668.7705 0 0 535780.612 0 0 0 0 0 182.3889943 0 0 0 0 0 0 325649.4384 0 419785.9895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08953669032 0 0 486962.9399 0 0 0 0 703680.2392 0 0 0 391902.3097 0 0 0 405019.8942 407027.6999 0 0 880783.5221 0 520061.1558 0 1377097.409 0 0 0 546691.2774 0 0 0 0 73420.02538 40.73370672 411805.6731 464760.6596 462188.9897 908280.2298 0 0 454436.5022 0 387242.214 0 483110.0273 1316324.218 0.4231166274 399483.9447 1065940.185 0 483640.8082 0 392167.18 0 480291.5251 436885.4234 166363.3935 0 0 723578.8814 0 0 0 476134.5749 0 372597.9367 0 0 1050356.025 418761.1463 489539.8811 0 0 40923.25435 513969.455 0 487182.9357 0 472941.9018 441798.9889 0 475803.5023 1012335.149 0 0 396566.6757 877055.3031 0 0 426866.5477 0 2799.246011 0 0 0 0 451133.9376 0 495632.6235 0 523728.8447 0 0 456883.0169 0 475408.3577 356402.171 525473.474 0 0 441936.4837 990763.8554 0 947666.2129 423494.0079 435505.3001 382109.3748 0 0 359388.2843 503367.7346 0 1421984.414 1080763.817 0 0 0 0 0 426374.0285 0 405875.2461 0 0 0 128093.7885 0 0 0 0 0 510994.6479 0 0 0 0 503828.5015 0 451581.7765 0 0 419011.9032 0 466868.2436 0 390422.3398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 184801.0509 0 386270.3192 0 0 0 0 0 0 0 0 0 0 518679.207 417514.6115 0 0 0 0 0 0 0 387194.2767 0 0 0 542357.9335 0 0 0 0 0 0 0 0 465381.7834 501417.9748 0 481310.7749 0 542899.0346 453993.5288 0 546226.1776 0 0 0 0 427680.4268 369468.6103 0 99.32611445 530328.0167 0 0 0 479070.2639 489562.0316 0 0 0 0 0 992917.7051 0 0 0 0 509663.2969 0 481603.849 0 0 0 234776.5138 0 0 0 0 0 751550.8962 455702.4918 0 939692.7562 247600.8522 0 387962.3712 430221.0656 0 0 0 228990.5679 0 415691.4577 0 0 0 0 485087.5219 0 271946.6099 0 0 899258.9829 0 716027.8707 0 0 0 884582.152 0 0 514274.8004 0 0 0 0 0 0 546227.6648 0 437761.9868 0 0 520702.9155 1.325180633 0 0 422333.6255 446439.1408 0 0 0 452725.4596 0 0 0 0 0 0 0 0 447583.3055 0 465993.9766 541684.9483 499358.4443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461603.2333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3743535109 0 0 0 0 0 0 0 0 0 0 287660.677 0 28.7538652 983566.7393 0 0 515738.6743 0 447937.7175 0 449466.1 574513.0702 0 0 23.43879988 0 465108.2274 0 0 438835.7399 0 0 0 0 0 0 1012669.921 538767.9068 0 62967.39279 0 528218.528 567438.5697 490083.9466 0 0 453868.889 0 0 0 0 0 876596.3804 75.55974754 0 535176.582 0 0 437340.0104 0 0 1052479.138 0 0 0 359253.5643 485190.8251 0 420021.9136 0 444955.5526 313675.5566 0 432070.3732 0 261.5461498 0 0 0 0 0 0 0 0 0 460223.6182 26.3833494 984241.6818 0 511255.7726 0 866242.2797 0 6.855348649 0 0 962319.8495 727.5151438 0 517365.6963 491057.6015 1681.732435 0 0 516329.499 839726.185 160110.9386 0 443622.8842 0 0 0 510047.5165 0 5442.417688 439286.6741 415794.6007 0 0 0 0 0 960839.7487 0 0 386918.7656 0 0 320488.3246 0 0 4478.131832 0 0 0 0 485047.4386 0 529765.1899 0 433863.9038 1514312.85 528273.2225 0 0 0 0 0 499820.7335 508196.0774 0 0 0 806443.5978 0 466436.0982 0 0 0 481234.6161 898369.8982 0 0 0 0 0 0 0 259659.4464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492515.5925 277.2334232 0 0 336673.3071 0 26224.37979 0 479515.3714 0 0 0 0 0 0 0 0 0 860.4613413 0 469619.6445 0 0 0 0 0 0 485139.5658 0 518133.5864 0 0 489377.2249 0 895376.7898 292174.5641 0 0 0 530478.7279 571078.8398 0 0 0 496278.4479 0 497351.8515 0 0 538933.817 0 1044333.779 518075.8865 548270.0034 0 0 0 0 473326.5393 519899.3225 0 0 0 486264.8991 0 0 1077041.683 0 0 2802.637838 0 209823.0929 353590.9778 0 0 463144.9118 0 372115.0236 56271.96888 0 903816.2132 0 373750.4413 1007076.837 0 0 0 0 0 0 395225.5115 0 518426.0826 0 541176.4606 1247758.539 0 0 315591.2473 0 0 0 479736.1708 0 0 0 0 350931.1509 253224.2594 441690.721 7062.35135 487216.0472 327312.5439 497310.8918 0 265539.2926 526543.2373 0 1317203.915 0 0 0 1398326.662 0 0 1025335.457 0 0 422909.35 776749.011 0 893227.2314 0 0 0 1100045.69 0 0 538175.0725 0 511113.5752 0 0 0 0 518326.8337 466414.4837 346853.5316 0 0 317616.3622 0 464860.1165 0 0 0 418809.6275 0 0 0 0 0 0 0 330374.2314 0 464806.1786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.78411704 0 0 0 0 0 0 0 0 0 486012.8148 0 558467.2262 0 376748.4045 4354.417907 0 0 0 3108.732628 0 448609.7607 0 0 0 0 383710.0207 0 549983.494 0 0 0 0 0 0 0 406816.4862 0 0 0 1921177.705 524675.2199 521237.3302 0 0 448368.4724 446234.5125 946102.1445 0 0 430811.6583 0 0 0 0 0 0 1382433.367 520946.5881 851824.4229 660892.9962 0 513857.7096 20.10244249 474004.4319 937861.3365 0 0 0 0 0 393488.4038 0 0 0 0 0 0 0 357144.8973 513110.6993 0 0 1023890.042 451769.9115 513084.6901 0 1113715.253 0 0 493481.3917 0 516202.8338 0 0 0 0 459951.9762 1918823.07 0 0 0 220100.443 516932.9079 0 485.3357711 1781.69839 402406.5032 0 0 728879.6009 930446.829 0 397162.7237 1214.295742 0 0 446664.909 309636.9981 0 1035346.404 0 977906.2854 0 0 0 0 0 359100.0739 549038.4601 0 386523.6655 0 0 232964.3781 0 461980.1782 0 444766.6458 152809.3873 514916.0471 0 0 0 286675.8789 0 0 514992.9162 0 0 482083.2234 0 0 526675.5073 31617.82654 386500.2604 0 713241.023 462448.4187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 425724.6198 0 0 0 0 0 0 509685.6648 0 0 496294.8745 0 0 0 255804.2844 487410.5366 0 0 921757.6491 0 0 0 0 0 471039.4755 0 0 152604.036 0 0 0 0 420297.6567 0 0 217733.4819 999909.8036 0 554048.1986 0 448568.2928 761337.0117 0 19108.93088 841758.0025 500126.3797 717.1533809 0 0 0 0 868853.0086 1042786.272 443054.4733 663484.1211 0 0 0 1015001.752 1293694.032 220007.4492 519880.2085 0 464262.7695 537695.4996 396985.3252 512840.2875 959349.4624 0 942500.9081 1137762.294 0 525262.418 0 0 65.412059 0 0 0 501002.2198 560864.3966 0 0 1510029.274 0 0 482294.0299 103476.1221 0 0 548207.2267 845457.9952 0 431417.0376 0 448749.1496 491845.6067 0 390548.6721 0 0 0 0 0 1499064.148 0 268354.0978 0 494483.2989 488789.0316 0 401364.6529 0 163516.1014 0 467370.83 0 812116.5787 294988.1472 0 99320.39583 396002.3939 0 0 436397.1179 496549.4237 0 0 0 0 0 0 1359501.082 397936.9576 0 0 1009175.965 0 504847.042 0 0 0 0 0 0 0 0 0 0 0 0 412115.0056 0 0 0 0 0 832986.5158 0 0 0 431887.7795 0 0 0 0 0 0 0 477185.9318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418026.6254 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484120.101 0 0 0 0 0 0 0 0 0 0 528994.4987 796.3407291 512538.2297 400768.8336 688191.5114 0 372031.029 511631.9114 0 506963.4621 0 132417.3532 1079845.7 0 0 0 0 0 0 475808.856 0 481096.4123 483477.0873 418520.6127 430417.6052 0 0 0 0 0 467073.6141 0 0 0 547231.3236 849314.6591 261951.7425 349922.0563 514057.1257 954049.5361 467885.5114 0 0 475903.3913 0 0 479642.1377 0 0.021277327 105.727783 0 0 321695.0768 559034.197 0 0 450623.7574 0 326995.4458 485214.6308 903.0106098 0 8.002833954 0 0 460003.7909 503061.8871 538055.4147 490811.6489 0 464968.6087 0 477790.8683 415276.3788 0 506993.1497 0 0 145667.3659 0 0 509539.6639 425284.5398 386658.0654 432058.1228 0 472684.0915 0 0 821658.8948 1054499.267 0 787766.6218 0 3343.459553 499310.5848 532798.8914 377830.2752 0 0 933368.7294 0 254374.2121 1429476.874 380381.4228 196351.5774 0 0 0 524675.2546 0 820730.3337 0 0 0 0 0 14751.87638 447285.4477 0 0 0 0 507373.79 483459.3327 4168.133136 991053.568 0 0 0 0 0 467942.6541 0 490480.9655 0 502421.46 480196.7246 0 0 0 0 0 0 0 467362.6295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 457492.4283 0 0 0 0 0 0 341537.0143 0 0 0 0 0 0 0 0 0 495217.8282 0 0 335127.3412 0 0 505973.2032 0 0 0 0 919418.1852 675027.5624 912291.8095 0 0 0 502299.1133 0.2568149787 465984.1399 445013.4824 525391.5787 886117.4331 345724.6907 0 529573.493 0 0 0 0 0 503307.625 0 376449.2387 523405.9834 0 0 0 527561.3705 502221.6436 0 0 0 0 0 0 1.284751116 0 0 0.7074541884 0 540634.1973 953400.0759 1226221.708 0 0 0 535051.8701 0 426253.1349 528641.4929 0 599376.9394 36732.03044 0 422498.3056 0 0 0 799147.728 0 465521.3864 0 326.346621 321.2063438 0 776447.0965 460285.4397 426509.2761 0 499052.0705 995597.545 1125995.847 491611.5611 989853.8739 542888.6151 1642062.396 884084.3856 287987.2036 0 469919.5051 0 0 148787.2944 1357858.935 0 520498.5378 0 326377.1978 600641.8888 0 886643.0019 0 378785.967 0 0 0 0 0 0 530550.1042 493001.1838 498166.6342 0 0 0 0 459186.1745 0 0 510591.2616 538974.8731 0 0 385973.1733 0 0 0 0 0 0 394685.2444 0 344509.2316 325.9232198 0 0 0 189673.1071 0 185035.679 0 498468.2307 0 0 0 0 0 0 0 0 0 495901.9041 0 0 933660.6236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
