# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420636
# Directory: test_vana_1/4
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.7
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:56 2022 (1641375836)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3893 0 19.7202
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00648958; dX=0.988192; Y0=0.0108606; dY=0.922854;
# signal: Min=0; Max=3.54262e+06; Mean=153321;
# values: 6.13282e+09 5.41423e+07 15148
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510964.6004 0 0 0 0 0 0 466356.446 0 435598.1835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5652.767161 0 0 0 1280.802663 1007732.987 0 0 537073.3672 0 0 0 0 0 0 555451.7097 0 0 534022.6049 0 3666.946599 0 636.7711315 0 0 497792.6245 0 0 0 557354.5037 0 0 0 0 0 496735.4688 0 0 0 0 0 0 958532.8715 0 521708.0391 564746.0923 0 533577.3637 50.65525673 0 0 509506.4016 0 505950.5853 0 0 0 390020.4292 0 0 479241.5439 0 0 476247.7288 0 1556.12248 505070.3368 4765.236689 0 0 422108.6481 469605.0058 0 535896.6643 0 0 0 0 0 0 0 0 0 0 982776.1377 0 16104.94592 0 0 0 0 531073.6906 0 0 0 502587.9778 0 0 417111.7901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546725.9911 0 0 0 0 0 0 0 0 477703.7319 0 0 0 0 0 0 0 0 0 0 534630.7507 0 0 0 0 0 27810.96681 306026.1918 0 471276.0452 0 0 435698.6249 0 503817.1128 0 0 0 0 0 0 349018.7152 2263.190128 0 524805.5852 558237.7366 0 1014803.618 1005983.45 0 0 0 0 0 535394.7565 0 0 0 533591.1413 1130173.597 0 0 0 504661.3971 0 0 0 0 0 473764.0431 0 0 0 0 543356.967 906286.2635 561371.6929 0 455568.5302 0 1036333.749 477382.97 0 0 0 0 0 0 0 0 561583.1596 0 0 0 499567.0408 0 0 565380.3017 0 565888.4042 0 0 0 0 412022.3778 0 0 0 0 0 303968.9711 0 0 0 0 489456.1291 0 0 0 0 543373.2393 0 0 0 0 0 0 0 431430.3655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 36.73057897 0 0 0 0 0 0 0 0 0 0 0 329743.2786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281071.0834 0 0 0 0 0 0 364445.3024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580969.4177 0 0 489857.9301 0 0 539741.3469 0 0 0 497022.6104 0 0 0 0 0 0 532727.3762 1955.385087 0 0 0 0 518111.1086 0 0 0 0 0 532687.4913 487362.9667 197.0054433 457166.1157 0 0 0 507186.1278 0 0 544253.9142 0 490790.637 0 0 553427.1016 0 1620410.024 449928.8234 0 0 0 0 0 0 0 0 0 0 0 0 0 570602.3695 485173.4635 0 3278.768837 538584.3344 0 0 444969.7898 0 519881.8429 543473.8721 0 0 0 82540.19353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574219.7458 0 0 0 0 0 0 0 0 0 0 0 0 512267.9672 0 0 0 524006.8594 0 0 0 0 0 0 0 0 0 0 0 0 337410.2536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20178.2148 552840.0464 0 0 0 0 0 0 0 530036.3248 0 292210.5475 333261.7024 0 0 0 0 0 0 0 0 0 0 0 528617.5884 0 866741.202 0 0 0 481920.3297 0 0 569758.5062 0 0 0 817345.7154 117.7383742 0 556135.4171 0 446647.955 522857.8572 0 0 0 0 0 85127.76007 0 0 0 134135.3202 0 0 260.2794827 0 0 509885.1402 516307.0843 529667.6669 0 0 0 478873.8886 460953.7375 84.76746003 527313.2187 0 0 0 0 471036.1841 0 420.3657056 0 0 0 0 0 0 0 0 565200.131 912999.0425 0 0 0 0 0 417.0127269 0 525866.4429 530175.0326 0 0 0 522188.4572 973186.3782 0 437574.4021 0 0 0 0 0 478348.3899 0 0 293984.7883 0 522157.0578 0 56261.05049 467395.2708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401668.2754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365371.2191 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201102.9149 0 0 0 5539.550889 0 0 0 280872.3702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527335.6472 0 0 19819.64543 0 0 0 0 536087.6787 0 0 512747.6569 0 0 0 0 406747.3026 401139.826 0 0 0 0 0 0 546356.955 490796.9152 0 0 0 45338.99089 488645.2661 0 0 0 0 0 0 0 456668.9247 1103022.553 0 0 0 0 729.2816455 0 0 419285.8246 493805.3251 519623.5082 553225.4045 936709.6709 0 506437.9207 0 0 0 0 0 284577.3664 0 0 509754.8032 0 0 466277.4754 0 514253.1468 435089.6335 0 0 0 0 0 0 504019.161 0 0 545363.6188 0 528942.8603 962125.0782 565737.8769 0 0 0 0 0 413292.1779 458027.2536 0 435774.6328 0 410148.0701 0 0 452283.5345 1012201.145 0 0 0 0 0 0 426778.24 0 0 0 0 501826.6719 0 0 0 0 0 0 0 477374.8575 0 0 0 393516.2631 0 0 0 409159.1797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 309.3216535 0 0 0 0 0 386990.7592 0 0 0 0 0 0 0 532359.2477 0 0 0 0 0 0 0 0 457482.1062 528380.0586 0 0 0 0 0 553603.0112 0 0 0 420874.2864 523227.4909 0 0 0 0 0 0 0 529085.8483 0 294771.4449 0 0 0 0 0 567370.5527 540543.8192 0 0 0 0 0 408409.6651 0 454188.2029 0 1053022.362 461369.7329 236584.6338 0 0 468821.92 0 0 0 0 579717.5123 0 0 0 0 0 369917.9794 400268.1997 0 0 0 542292.6439 0 0 0 487232.3732 0 0 0 0 391594.5161 0 0 0 1087053.505 0 1044670.669 0 0 12.6286556 0 0 0 0 0 538673.6015 0 0 0 1355848.691 0 0 0 0 0 563182.2332 0 513840.8814 899993.5277 0 510505.1973 0 0 0 0 514839.7464 0 0 527645.5014 0 0 0 0 0 0 0 0 575809.9384 0 0 0 0 994319.5038 503160.7486 0 0 0 534125.0464 0 0 507467.0942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425003.5776 0 796414.5422 0 0 0 42902.74162 0 0 0 0 0 0 478239.9302 0 0 0 0 558093.4432 533217.1709 0 0 0 570031.3618 0 0 0 0 0 0 0 1.61837958 156432.3831 544747.2767 0 0 0 0 592369.4605 186820.1214 0 0 0 0 0 0 3941.374329 0 552358.0975 0 0 0 0 0 0 0 524055.1381 471144.1999 0 0 0 0 0 0 544926.7491 457944.5704 0 499060.5509 0 0 0 0 0 0 531147.2229 523059.7856 0 370385.7828 0 483898.6712 512543.1891 402466.041 0 0 0 900017.4659 0 1077409.553 0 459837.2365 0 0 0 0 0 42.06727694 0 368201.7988 0 0 0 0 0 0 563988.7328 4652.527106 51606.43494 0 0 0 525313.28 0 420249.7032 0 0 0 131774.0976 293296.4808 481763.8671 0 568447.7457 0 381670.4513 0 0 0 0 477349.6404 0 498584.5282 0 297264.7471 0 447427.3556 0 0 499990.9122 0 0 470276.907 0 0 0 0 0 0 0 0 369891.8179 0 0 0 0 0 0 0 0 0 0 0 0 0 412812.1342 0 0 0 0 0 0 0 0 0 0 0 0 21192.2721 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350183.6176 0 519041.4152 0 0 0 0 0 0 0 0 0 0 0 570178.4007 0 444282.6882 0 0 410681.4425 0 0 0 0 0 0 0 0 0 0 477987.1333 0 460602.4682 153999.9052 320051.2947 0 0 0 497112.3812 579255.3562 0 562351.7544 0 0 0 0 0 559014.2967 471440.3315 0 70600.07886 0 0 513879.862 546694.698 410269.9241 468669.4391 311455.1654 0 495007.1956 0 0 442566.4263 0 0 0 0 533204.4277 0 0 0 0 0 538536.5041 0 0 0 455151.1414 0 0 0 1497379.692 1039778.452 0 0 0 0 0 6289.079497 423581.3544 0 0 304000.8335 0 0 0 0 0 0 413687.1833 0 0 0 0 0 0 0 0 0 151903.1889 431880.0835 371984.9118 396727.2079 0 97829.31228 0 469649.7277 0 475330.8812 0 0 0 0 0 512672.7106 0 0 0 0 464544.6821 529098.9072 0 0 0 0 555020.7679 0 0 0 0 0 0 0 443580.5177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293909.9735 0 0 0 0 0 0 407326.7902 437305.8743 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 472209.6029 0 0 0 0 0 0 0 0 932894.113 0 0 0 507460.0164 0 0 0 0 0 0 0 194667.4225 0 0 0 9194.440201 0 0 466702.4144 0 0 0 0 516665.5849 0 0 0 543233.3781 0 519873.1631 0 0 0 928851.1766 0 0 572456.2597 0 0 0 0 0 0 0 0 1319.946194 0 0 526112.7974 0 668730.7748 0 1116535.432 375500.0462 565407.7111 0 0 0 444536.7149 382681.1543 0 0 401839.1595 0 0 0 0 0 446601.9382 0 0 0 495122.4012 0 0 0 0 531877.7892 0 161874.7067 450138.8801 0 816614.3189 0 0 0 0 575789.777 877503.0969 369868.1534 0 0 0 473759.1519 0 0 0 342.6694485 0 512091.9342 0 449968.893 0 0 0 541006.8057 0 530568.1507 0 0 0 0 0 476954.7076 0 0 0 0 515518.3261 551296.0061 0 406419.3281 11139.1308 0 452020.3089 970089.817 464107.8759 0 0 0 0 0 542741.0909 0 455116.211 0 399672.0377 0 557229.9071 419325.821 0 0 0 0 209434.8427 0 0 0 0 0 0 0 0 0 0 0 0 0 438127.9238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3606.742865 0 0 0 0 0 584487.3062 0 0 0 0 0 0 0 0 0 0 529771.4867 0 0 0 0 0 0 0 0 0 503711.1197 1020949.403 395127.2589 0 0 0 495623.9268 550091.6292 0 0 0 0 281130.381 530439.0492 0 0 0 0 481331.6252 0 0 0 0 195363.1133 0 487660.4479 0 0 0 0 0 0 0 0 0 511023.1008 393914.802 0 0 0 0 0 0 537736.8053 406960.7715 0 738370.0938 0 520612.2927 389687.0412 0 0 574647.2504 0 0 0 0 0 553168.2856 487822.5364 436496.6698 0 529224.0712 187.4130959 0 0 0 0 0 491644.0928 0 50653.63682 0 389787.5028 1044801.706 0 0 0 0 494039.6026 0 0 0 773198.868 516430.0918 1054049.817 0 0 0 0 421299.635 527527.5683 0 0 0 530652.8354 460588.5882 0 0 0 0 512605.4561 0 0 405175.4911 0 0 0 395896.094 0 425226.9167 397429.3801 0 0 0 0 0 0 0 0 0 0 491285.2295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364135.3099 0 0 0 0 0 0 878026.141 0 0 0 0 581022.7533 0 0 0 0 828.9507869 0 0 0 0 0 0 0 0 0 0 529853.7154 0 0 0 0 478102.8106 0 0 8010.079513 0 0 0 0 463465.846 0 0 0 98416.88313 491223.3145 0 519340.3987 0 521943.2319 0 0 0 0 0 0 0 0 492435.8139 69239.82835 567075.724 15225.77724 506651.8062 0 0 0 0 0 0 0 0 0 0 0 418259.5443 395323.8464 0 361695.8952 0 0 534532.606 0 0 525283.2885 521206.3718 0 7483.16257 390810.8118 452672.4075 0 420729.8721 530124.9734 4172.586317 0 510645.3527 0 0 524314.6208 0 0 0 554989.2087 1009885.154 0 0 315205.383 0 555690.8496 0 4.426909113 0 0 0 0 58905.90225 501797.4319 0 0 0 0 334399.7437 0 0 0 0 1041025.85 0 0 0 549007.9211 0 532608.7021 452638.6299 555335.9871 0 0 0 527973.7688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443416.7319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508.363263 0 0 491182.3568 0 0 0 397016.9675 0 0 0 0 0 546832.7493 0 0 0 0 0 41992.80913 0 0 0 0 0 6459.360353 0 573755.6929 0 0 0 0 0 0 0 0 0 1162.990678 0 0 0 0 0 0 0 0 0 0 997957.9621 556600.1759 0 466501.0738 0 0 522186.5304 0 0 426205.4579 0 550439.5662 0 459627.5057 526576.9725 396630.3114 0 0 0 0 0 0 0 0 2110199.054 508105.6359 0 588660.2963 486158.3492 0 1006922.236 0 0 0 0 0 0 990663.0832 0 1074295.773 7055.849288 532105.3443 0 0 372781.0407 0 476183.7861 0 497894.7545 508080.3735 0 416011.0733 0 505762.158 0 0 0 0 0 348902.326 511926.692 0 0 475455.4425 0 1016874.825 0 0 0 393488.4679 0 435357.419 0 0 0 1042484.407 0 0 0 0 0 0 0 0 507995.1746 0 568925.5377 0 445090.0344 429591.4194 514912.1564 0 0 0 0 0 0 443778.5922 0 0 0 534229.3886 0 0 0 0 0 444421.0692 0 0 0 0 0 0 0 0 0 0 0 0 0 385761.6566 0 0 0 0 0 0 0 0 408229.3467 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 441137.381 426854.3243 247514.4843 0 0 0 4.905078785 0 0 0 0 0 506919.4824 0 0 0 0 0 0 0 0 0 8581.676904 0 539521.3128 0 917443.2629 0 566104.3138 508925.1594 0 0 527783.8747 0 0 542554.569 0 0 0 558547.4921 0 408300.3726 0 752.177015 570774.1034 0 567500.8878 0 0 0 0 0 0 519118.9018 521448.4745 0 0 0 1009686.011 0 0 0 0 1020618.411 0 317129.7706 0 0 0 0 0 961273.7536 764875.1842 0 0 402415.8692 504487.5125 532097.8897 0 542468.0477 0 546016.6016 0 0 513329.9 0 469884.6495 0 504450.9046 503018.5939 470404.5027 0 0 0 0 0 673.8070217 0 0 0 0 0 0 0 0 0 503990.6405 945318.4003 0 0 0 0 0 0 7.625664038 0 517388.1449 0 0 0 0 0 0 532967.4799 0 329551.9079 556456.5081 0 385181.5995 0 0 0 0 0 0 390564.1946 0 0 369468.5094 353859.0619 0 0 488340.3787 0 0 0 0 0 0 0 397914.6968 0 0 0 0 0 512192.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 329068.7627 0 0 0 0 0 0 519638.1446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479235.1153 0 0 0 0 0 0 0 0 0 0 0 568550.2768 526504.3056 0 474599.7122 530563.4109 534165.5412 0 2886.652054 0 0 0 0 0 160382.6652 436083.4946 470077.2745 0 0 0 0 0 0 0 502685.4561 0 0 1750.405588 543128.1665 0 1.803294407 506569.2527 401171.7919 0 0 491651.8368 0 526974.8755 0 0 0 0 0 1963584.715 0 0 0 0 429140.0241 240690.828 0 0 411101.814 649891.3486 0 441067.2416 0 0 0 437642.9482 269835.7714 0 0 826050.1293 824083.8992 1502900.646 0 0 7760.33553 333360.3915 0 484692.0131 0 0 439873.1357 966308.7578 0 0 0 741070.505 489886.9333 507921.1369 0 507831.1333 544402.1119 0 0 440994.0345 0 0 0 512536.0357 0 0 0 0 0 549983.5991 0 325080.5486 0 0 0 0 0 0 0 0 0 274575.1833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466029.5982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.16360553 0 0 77242.43506 0 0 0 0 0 0 349354.9776 0 0 0 0 403698.2715 362681.0198 0 0 0 59.73595409 0 0 460989.9151 0 0 0 1316.135269 0 428898.1624 429070.4509 0 0 0 0 0 421479.079 0 494256.8028 0 542114.6242 0 0 1061745.445 0 0 0 1124142.485 0 987790.7711 0 0 0 1427047.886 0 0 0 0 0 469746.5066 1056971.553 0 0 0 535538.2296 1037974.465 0 0 0 0 420773.3034 0 493538.0381 0 0 0 0 0 460006.8573 0 0 542633.163 563396.7557 326709.269 0 981426.9576 567357.7146 0 32787.65421 528298.8296 329639.5713 671539.2913 0 0 80124.70364 0 0 0 515875.0634 1289.652891 0 0 535092.4796 0 0 0 0 10482.4887 0 0 0 0 1825762.505 0 496118.2427 0 531809.2653 0 0 0 0 0 0 0 0 485161.9677 0 0 0 0 0 0 427275.7716 0 0 0 0 0 0 0 0 0 0 0 910059.3296 0 0 0 484695.6031 0 0 0 0 0 0 0 0 0 531247.3355 0 0 0 0 0 0 0 0 0 0 0 0 114467.4432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 270091.8156 0 0 448581.8154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902.1212681 0 0 0 553077.6147 0 473200.183 534834.0405 11.23077538 0 1.774403573 561390.0839 0 0 0 0 0 0 392730.6929 0 1964925.872 505568.1857 0 0 0 0 1005632.697 0 0 1085909.385 0 1041.373223 0 512355.6392 858813.1728 466753.7402 524672.1357 489026.8687 0 1919.017264 0 495704.7857 0 0 0 0 0 0 493494.8933 519691.0646 460313.4945 505570.5693 0 705910.4714 0 539155.174 667715.7464 896349.1465 0 0 282226.9563 479435.6324 0 0 410074.1493 0 0 0 0 9.435375095 0 0 0 305486.6967 504442.2802 434139.6214 0 0 522578.4362 1399466.706 0 1086439.109 0 0 0 952901.8732 500821.8012 0 460586.1585 498613.8047 0 1007460.673 0 8168.97886 0 568789.3441 0 494292.5171 927737.8332 0 0 0 310811.9177 0 499392.4698 0 404077.5722 0 396390.4292 0 0 0 0 0 0 0 448998.2711 0 0 0 0 0 0 0 0 542511.5798 0 408882.2291 0 0 0 452015.5735 0 0 0 0 0 399775.756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 329071.9861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576624.836 0 0 0 583336.412 0 0 0.247562463 0 0 0 0 520933.3973 0 0 951159.2315 555047.5167 0 0 0 0 94.47165832 0 0 0 0 0 0 0 0 0 0 402474.857 511843.1341 0 0 537095.6793 0 0 0 402263.7852 0 0 0 0 0 0 450231.6537 0 531097.5216 440651.1027 0 560359.0653 507325.7184 14451.7487 551445.1508 1066741.69 727946.4644 0 0 2073.952083 0 0 0 0 466316.2512 529798.1722 511700.4557 0 0 1095.912637 545482.5474 0 261471.4809 0 0 0 0 0 0 535581.1164 215635.6769 0 0 0 444146.8574 959750.8813 0 0 416474.8269 576176.8193 0 0 0 550600.3097 0 0 0 100249.1923 0 417781.2498 0 0 0 0 423751.0016 0 0 0 535586.9295 0 0 0 176928.8527 554679.0157 0 0 0 0 509407.7682 1088830.656 0 0 0 0 0 0 408478.1716 0 0 0 0 0 869116.1897 0 305083.5922 0 0 0 379957.2427 0 0 0 0 0 0 0 0 0 0 0 461349.7513 0 0 162353.486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513258.2677 0 0 351364.9699 0 0 0 942307.9642 0 0 0 0 0 105.7507686 0 318547.9724 0 830535.2514 536049.9591 0 0 0 30.92690942 0 0 0 0 0 470.0784959 531656.886 0 0 0 0 517296.6168 0 999842.5723 0 520050.41 527159.9569 832819.6311 0 0 0 0 0 0 0 154887.9809 0 0 0 0 0 312810.2708 0 0 0 401583.8804 0 895058.7618 0 0 494968.1129 1072309.896 42.50994266 505345.2087 0 0 872850.7941 0 269366.3827 0 0 0 0 892920.5041 603387.7574 333714.9522 292741.9702 547411.7151 0 0 444777.3832 0 509815.7926 0 0 0 900675.7514 0 475573.7602 0 493410.6544 0 1004915.461 397417.5732 528395.1585 514208.8464 447029.3974 227187.9448 0 0 0 497521.7129 645941.1326 0 438233.9489 0 0 0 0 0 0 0 0 523772.0258 321365.8619 501858.7327 0 0 0 404613.1646 545530.6136 0 0 0 571058.8799 554371.8781 0 0 555425.0824 0 429049.0768 0 0 527987.7383 0 0 0 0 508271.5946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3748228221 0 0 0 478178.8564 474898.574 0 0 0 0 0 0 529890.9954 0 0 541849.3533 0 768226.2596 528565.5722 0 0 1002876.392 84367.11485 0 0 0 0 0 521426.9648 0 0 0 545596.5521 0 0 0 0 435644.2525 494287.8939 334423.8779 0 0 557422.6975 1041961.241 0 0 0 423349.165 0 0 0 1053963.914 439215.3157 940118.6731 505075.9837 448933.9257 0 0 576873.5741 540031.4887 0 0 543219.9807 523868.9922 0 0 0 0 0 0 77327.13255 0 0 0 0 440550.8746 0 0 527036.5056 0 0 560743.5791 0 408251.0526 924998.9427 0 480605.1809 0 531.8328354 0 539109.784 0 813585.1902 0 0 480216.0234 0 0 0 0 0 880947.4553 0 0 458678.7142 0 476921.4663 0 0 0 387838.7293 0 0 1024606.329 0 473790.1297 481307.9341 0 0 0 0 0 0 0 0 0 6137.718468 0 0 0 505041.3792 0 0 0 0 0 0 0 0 0 0 401385.7622 0 0 1465399.667 0 0 0 0 0 0 0 0 0 0 492879.8595 0 0 268808.0493 0 0 0 0 485027.3361 0 0 0 0 0 0 0 0 0 0 0 0 0 359276.3858 0 0 0 0 
0 0 0 0 0 0 20.95799593 0 0 0 0 0 0 0 0 0 0 0 234583.3002 451313.8392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438611.6387 0 0 0 486540.4693 0 574447.7155 0 1095302.457 0 531430.65 202137.1878 0 0 0 0 0 0 0 0 936.9988287 540443.7944 521891.5021 515900.4843 995615.8398 432217.6568 0 0 542081.4802 0 0 0 547464.8399 0 0 0 431971.1912 0 0 0 983908.0708 0 0 450716.3476 0 0 908361.7391 0 0 0 0 527045.5126 0 0 0 0 0 0 0 438753.7215 808031.7181 54755.91822 764734.1595 0 0 0 1031464.757 0 1579405.475 0 0 367022.2063 0 0 462935.8188 757815.1933 0 0 844635.5444 0 0 122440.4676 0 313686.5215 0 0 1042524.395 954538.106 446383.1786 0 0 0 68917.18863 0 534810.7029 0 0 459087.0785 757144.338 477948.2452 78.23311581 1346580.178 0 0 0 489887.3313 0 463990.5811 487123.864 0 550052.0467 0 0 0 521512.7277 0 0 0 0 520397.4657 478995.9399 303073.8337 0 530998.6302 0 0 0 413871.9313 0 520857.9111 0 0 0 936843.1428 0 0 0 0 0 0 0 0 0 450926.9071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239423.6084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22905.60503 0 449030.9763 0 0 484838.0495 0 0 0 2681.249242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509102.9103 0 522022.2606 0 0 0 0 0 0 0 0 1611237.908 0 0 312910.9027 447732.1176 395491.8196 0 0 795098.5504 0 0 0 0 485421.0178 0 0 842873.7042 0 698.4932829 539883.8746 312384.2622 12119.34717 492533.3983 0 0 357104.1267 35531.67893 6961.35666 0 908550.9521 0 0 521363.0526 808488.4327 523311.0163 0 1007457.669 0 0 0 1957.286004 692882.472 0 0 0 0 0 0 0 0 1210782.767 80537.1823 524185.0274 0 519842.6984 0 0 948010.047 395.724742 538164.985 527831.3494 544113.6921 1069717.88 0 1439.543737 0 547441.0322 492638.0533 521740.2318 16098.94772 0 504219.4666 0 0 543272.2242 0 0 1012952.209 0 408665.7051 0 522933.9741 0 988686.5095 1026484.736 487568.7367 191237.7981 499795.774 0 0 0 1915155.672 0 544994.881 0 351871.8805 0 0 0 493954.1759 465723.0961 0 569225.7155 0 0 521335.7354 0 377339.8253 508630.3538 0 0 478592.4619 0 739760.099 0 0 377162.5305 0 0 0 419494.8563 925074.396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 305241.9346 0 0 0 0 0 0 0 0 0 4821.331185 0 548677.5505 0 0 58559.55797 395654.9644 333098.0248 0 1130680.138 0 0 0 0 471991.0109 0 0 1017095.495 0 0 576718.3858 0 555905.5989 1087323.477 1026347.842 0 0 0 374759.6546 426731.6166 311424.7373 0.1820600667 0 486996.6677 0 481049.8428 0 509.4840178 0 538323.4621 0 0 0 1955723.981 0 0 0 0 422351.121 0 0 0 474778.8281 0 0 539457.0576 127156.1229 25.25174355 0 0 541141.2624 400206.1985 816892.2142 0 0 550686.0808 484106.4681 0 0 1054855.031 0 507186.6403 0 0 0 1093965.862 540697.0636 0 0 0 0 525220.4108 0 297958.3205 533918.4565 0 0 736139.7879 716564.8223 678009.3463 0 0 389824.6638 0 0 624078.6497 472446.9524 395351.489 929961.2431 0 18690.09134 0 506779.382 0 0 0 0 519435.5328 514608.6504 5255.63251 0 522088.8402 0 0 232979.2543 0 0 0 484728.7714 0 0 0 446531.181 0 977404.7164 0 539287.4088 0 0 0 0 0 1073538.295 0 513935.4685 0 0 0 519193.1253 0 0 0 0 0 348926.3128 0 0 0 0 0 0 0 0 482990.5486 0 0 0 0 0 0 0 0 415963.8707 0 0 0 0 0 0 0 0 406758.5299 0 0 0 0 319243.3575 0 0 0 0 0 
