# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420694
# Directory: test_vana_1/7
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.85
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:03 2022 (1641375843)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.37904 0 19.7671
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00567893; dX=0.990198; Y0=0.00242532; dY=0.916059;
# signal: Min=0; Max=2.92131e+06; Mean=158094;
# values: 6.32377e+09 5.47274e+07 15786
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 564.3777882 10463.7988 0 0 0 210171.0543 0 732806.5206 0 0 0 0 0 0 0 544320.9874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541196.4801 0 0 0 0 0 0 0 0 0 0 0 522646.7064 523562.0565 0 0 0 0 514018.4074 0 0 427446.5813 0 0 462327.3389 0 0 0 0 0 457375.0888 509065.8518 0 0 955524.1225 0 0 0 0 0 0 0 0 0 0 0 371987.2019 430744.5598 36887.21646 0 0 0 286793.0626 0 515745.2124 0 0 0 1042217.035 0 526633.5784 0 0 572062.0502 0 0 0 0 0 363486.7779 0 0 0 0 0 0 0 0 0 0 0 501614.2098 520337.5508 0 1010409.616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491281.9579 0 0 0 0 0 0 0 0 435722.2197 0 0 0 0 0 0 0 0 399480.486 0 0 515941.7906 0 0 0 0 0 0 0 0 0 0 0 0 352329.9655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567510.3381 0 0 0 0 0 0 0 0 0 433779.9468 0 0 0 0 0 0 0 0 0 0 369048.9465 539133.4815 0 0 0 0 0 489715.9642 943564.9095 0 0 0 0 0 513256.296 1023846.949 512143.3035 0 0 435319.071 0 571031.7051 0 0 550641.97 0 0 0 51193.14549 0 0 0 0 0 518365.8253 0 0 62.03040002 467570.4581 0 568287.9945 0 530406.1288 257.5817016 0 0 0 0 0 0 0 453420.2623 574412.2481 0 0 0 432799.1652 0 0 0 356247.56 519568.1766 489373.4344 513640.6784 0 0 0 443589.9447 0 0 0 0 0 0 0 0 509243.7114 476386.4079 979249.9054 471313.7853 0 3.997110054 0 0 0 0 0 0 0 0 0 443745.0578 0 0 0 353516.457 0 0 0 0 0 0 0 0 0 0 506796.5815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373104.0628 0 0 0 0 0 0 0 0 21117.475 402614.6822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534277.6381 0 0 0 0 0 0 0 0 0 0 0 9206.450367 0 0 0 0 0 545950.1786 0 0 530952.2973 0 0 0 0 0 489028.11 0 0 0 0 0 0 0 321.8994041 0 0 0 0 0 0 479329.8487 19639.46708 0 0 0 0 0 0 535771.907 0 1021995.773 502966.2302 0 0 992328.9739 0 0 578963.7143 557902.3254 0 0 0 0 0 0 485768.4177 0 0 0 0 0 0 0 0 0 0 411545.4005 0 0 0 0 0 0 0 0 0 0 479415.8888 396987.1664 0 0 0 0 0 0 518392.5937 0 0 0 0 0 0 0 44171.88517 0 0 0 0 0 0 0 0 0 4182.922545 0 0 0 0 452132.3767 515298.7414 0 0 0 416599.7522 0 0 0 0 0 0 0 520764.1594 461735.2728 0 0 0 0 0 0 0 0 0 0 0 0 403944.9991 0 0 0 0 0 0 0 0 0 0 0 0 438955.4199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1416585098 0 0 0 0 463020.453 0 0 0 0 0 0 0 0 0 0 0 0 0 470383.1945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.31852774 0 0 0 0 0 0 0 0 0 0 572808.7695 0 0 0 544244.2611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477773.9454 0 0 0 0 0 0 468648.0783 0 0 0 0 0 0 0 969626.0577 0 0 571795.9308 0 0 0 471525.8221 0 527071.9038 0 519038.9254 0 0 994944.8985 0 0 0 883437.154 450173.2928 0 0 0 0 0 979626.0634 0 0 0 0 912693.8885 0 0 0 0 0 0 0 0 0 301505.7844 556795.6278 961810.2986 0 0 0 452845.6653 287046.2949 465978.6294 445761.6939 0 494117.4799 0 0 0 0 0 0 0 430402.5142 0 567365.2899 0 0 0 0 0 0 0 0 0 0 0 0 510453.1456 0 0 0 0 0 0 0 0 0 0 0 490549.3083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.1136646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579835.8723 0 448664.8638 0 0 0 410120.9787 0 585966.3878 0 527562.4815 539974.3214 0 0 0 533104.4608 0 0 544271.4669 487096.185 0 0 0 0 0 0 0 0 0 0 517413.8468 0 0 0 1063068.25 1012835.252 0 0 0 0 307657.8178 0 0 514302.9007 526638.8664 0 527686.7507 0 0 0 0 306458.2712 0 0 0 0 0 0 458414.7067 0 0 0 0 1114405.501 0 0 497391.1858 0 0 473907.6071 0 0 0 988937.3226 0 0 9419.279027 0 0 0 0 0 526780.4692 0 0 0 0 0 63842.84891 0 0 0 481801.9591 0 391505.7475 0 488869.1474 0 0 0 0 0 0 562921.699 0 0 0 0 0 0 0 0 0 0 540677.4343 0 517273.6069 0 0 329937.6097 0 0 491465.3018 0 0 0 0 0 0 0 513774.3834 0 0 366463.2687 0 0 0 0 0 0 0 0 0 0 0 477671.3742 0 0 404697.8331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574859.4485 0 0 0 0 0 524303.7803 0 0 0 0 1018754.551 0 0 0 0 551768.1761 343625.9276 0 0 0 0 412944.6084 0 0 0 0 0 0 496305.4973 0 0 0 0 0 0 530529.583 1569.787863 0 886166.0354 0 471144.1493 0 355167.3482 0 0 0 0 556852.1784 327193.1216 585156.6973 0 0 0 345655.8348 513312.8064 0 455603.3778 0 562688.5979 0 0 0 456868.354 921180.0886 523194.7585 0 474173.1282 537173.3069 0 1047532.112 0 0 0 0 504677.2147 0 0 0 0 0 442305.9441 0 0 0 496664.3888 0 506107.8965 0 222187.2012 0 0 431618.9878 0 0 0 490506.1399 0 0 0 980765.477 248973.1938 0 0 0 515073.7707 407473.0653 179687.9407 513429.9967 0 0 0 0 0 476247.4733 461427.4237 341011.4225 0 0 0 562667.0204 519058.4675 0 563769.4387 0 523325.9022 0 0 0 0 0 0 0 232967.5061 0 0 521820.2149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471830.5319 0 0 0 0 392440.9758 0 0 0 442385.1157 0 428971.7806 0 0 0 0 0 0 0 0 0 0 0 64253.31813 0 166725.5469 0 0 0 0 0 0 959046.0728 0 0 0 0 0 0 0 0 773915.5201 0 0 0 0 0 0 88696.29177 948393.3363 0 233.1575415 507441.4466 0 0 520621.2686 432277.6762 0 171654.89 515679.7631 0 0 0 555300.0314 499840.3575 0 0 0 482002.1583 367550.4113 0 0 0 0 525359.1013 0 0 0 0 409562.1844 0.7753859736 0 0 0 0 0 579.8989355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339976.8263 550390.3484 0 0 0 155357.6053 0 429949.4287 510055.4995 0 0 0 0 0 0 0 0 0 0 0 438438.2488 0 0 0 0 0 0 0 0 0 0 405513.6839 570489.6251 0 0 475702.5497 0 0 0 552541.866 0 0 0 0 0 0 0 0 0 0 0 0 0 557804.2215 0 0 0 0 0 0 0 0 0 0 0 0 0 266819.8548 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477132.2659 0 0 0 0 0 546272.1617 0 0 0 0 0 0 0 0 0 0 515568.7126 0 0 0 0 0 0 0 192614.1686 0 0 0 410434.7948 0 0 0 0 531184.8747 0 491483.0173 0 0 0 558452.8769 415752.8475 0 0 0 0 472387.4033 0 0 873659.5935 572683.993 0 512304.1316 0 0 516958.0734 389174.8674 0 0 531670.6258 0 0 0 0 0 0 0 0 0 0 0 0 441541.5163 0 0 0 10.20687282 0 0 0 884404.8114 407942.1882 0 0 454840.4016 0 0 0 0 0 426018.8698 0 0 0 1052156.107 0 0 0 0 0 505213.5665 939667.3131 0 0 1026892.532 0 0 0 0 0 482975.4813 405205.81 0 0 0 455052.2064 496319.0087 0 0 511383.2536 449520.4279 0 0 0 0 0 0 0 0 0 0 0 0 427210.8839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368002.3117 0 0 423883.202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533876.6434 0 0 0 0 0 0 0 0 0 383693.6429 0 0 0 0 0 556064.4665 0 0 0 0 333312.3108 0 0 0 0 0 941935.0808 0 0 0 0 333507.4921 0 0 502554.4222 489010.3295 534150.2045 0 0 526794.9792 0 0 0 0 0 0 0 0 0 564612.8884 9.90045803 0 0 0 0 0 520727.4817 0 0 0 414641.754 0 0 551228.023 0 0 0 0 0 495979.7775 0 0 391358.1243 528197.2694 0 0 0 531580.3 411325.0282 1040801.672 0 0 34057.92619 71912.5906 997394.0173 0 0 582020.8592 0 0 0 0 0 386429.7984 0 995858.3214 0 0 463840.4881 0 475469.6732 388089.2797 454650.8944 52676.70678 454001.611 522786.6117 0 0 0 546729.4371 0 0 0 0 0 0 0 0 0 563981.6366 461025.0615 367113.5849 0 0 0 0 564505.7601 0 0 0 0 0 0 0 0 0 1100556.486 0 0 0 0 537041.3621 538364.0333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857.3605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469112.0096 0 0 0 0 0 0 0 563831.6921 545154.3642 485273.4373 0 513482.7846 491840.6356 585520.7208 0 0 0 0 0 0 1097893.54 0 552676.619 438841.6159 0 0 0 530285.8823 454846.152 530644.3608 0 505154.8014 0 0 0 1028345.861 831684.303 493316.3497 557731.2761 466250.522 0 733.2377828 0 0 0 0 0 0 466183.7877 0 0 0 478257.4655 0 131118.3166 0 0 529212.0547 0 339214.051 0 0 0 0 0 536685.1272 0 0 0 334517.3928 0 0 0 0 541211.3128 0 536805.3043 0 0 5.897819021 0 496176.2531 537833.3083 513539.8856 523501.7069 0 1054460.29 0 0 0 0 0 0 0 0 402832.0644 0 477282.8064 0 425035.2627 0 0 999676.9342 0 366156.6528 504750.6636 0 0 0 0 555781.3287 0 449592.0014 0 0 0 0 0 0 0 0 0 0 0 0 918525.6651 0 0 0 0 525272.2718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1348.772467 0 287.3966226 0 0 0 0 0 0 266.2024656 0 0 0 324311.5694 0 0 42502.88383 0 0 0 0 476823.9592 0 0 0 0 444155.056 0 0 522370.5511 0 0 0 519593.481 461313.6837 562522.2025 0 0 560684.1901 0 527510.6988 400.4965015 0 0 0 530681.8762 0 0 0 0 0 0 0 0 0 0 232635.0357 0 406321.0968 229054.1885 0 424913.7064 0 536355.44 0 0 0 571533.9764 0 0 0 0 0 494620.9081 0 378108.9665 0 508417.7826 504167.7725 491969.1354 0 0 0 24924.71906 0 0 528562.3968 0 0 0 495626.7044 0 314.7321849 412546.1099 0 563796.5768 0 0 0 498563.5892 0 0 0 513818.3534 426637.1335 0 431357.56 0 0 0 0 0 0 0 28.92075105 0 508393.3446 0 0 0 0 465561.7361 0 0 0 0 285970.765 509521.8059 0 0 0 0 434865.1506 0 438781.0851 367435.646 0 0 0 0 0 0 0 483859.793 0 0 0 562061.2763 0 0 0 0 457341.0236 0 0 0 0 0 0 0 0 0 0 0 0 674.0108832 433130.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 283369.6281 0 0 0 0 0 366216.4088 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543358.8093 0 0 0 0 0 225393.4225 0 0 573267.9372 516205.4036 0 0 0 0 0 0 0 0 0 0 0 0 590751.7904 0 0 0 0 0 395811.0515 519924.446 0 0 0 0 0 0 0 466361.0075 415194.753 0 401840.9066 0 465157.7913 0 1459845.258 351403.6871 538731.727 0 420150.5571 0 0 0 0 0 0 439416.5895 0 0 7424.309648 423628.9933 0 506601.4752 352919.0135 0 490372.6937 529481.9384 515319.8457 0 531377.0497 515716.8901 0 473080.3389 560736.8546 502425.4028 507019.9768 881268.7786 399367.7407 458126.4287 411585.1747 383227.4747 0 495480.4218 409458.3385 0 0 0 470679.6414 0 525081.5718 433035.7955 0 1000955.869 546646.0507 0 0 0 0 489456.3383 512567.8949 0 0 496695.31 0 499322.0587 0 0 0 308635.5948 995828.8593 0 519581.3386 29.65659405 0 0 1032989.632 0 0 0 0 490515.7024 519068.2567 522654.4811 1061418.968 0 539624.687 0 0 0 0 0 0 0 0 514432.8796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406975.499 0 0 250312.3111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353471.7317 0 0 11917.60375 0 0 0 0 534308.368 0 0 0 0 0 0 0 0 424980.0001 0 0 471641.1565 0 0 0 561438.4376 0 0 264.1092074 507332.6149 586941.3613 0 1032493.907 0 0 0 0 1578725.608 0.7942076371 437366.9291 0 0 0 522464.8622 581604.1996 111.331615 0 477159.3304 0 1070159.711 0 0 0 433831.0442 0 385403.1245 545425.3634 1006204.81 542440.3788 0 0 0 0 0 487061.0991 951060.6032 970563.4733 0 334900.381 0 430717.6652 0 544847.1501 363301.6882 500816.423 0 0 0 518250.715 375629.3022 0 0 0 0 523172.013 0 511508.2933 518014.1658 508846.6949 0 0 544440.1435 0 975872.7252 0 0 0 1182726.987 0 0 0 0 0 0 0 461270.6743 61.03039685 489924.1817 0 449645.9052 0 0 549449.81 0 26143.67491 504402.6754 0 983936.9382 0 0 0 0 0 0 0 509249.2443 1414844.808 0 0 0 0 964125.6496 0 0 523720.4387 0 0 0 0 0 403547.699 0 0 0 0 0 1008197.299 362527.7434 0 0 301612.7079 0 0 530289.8961 0 0 0 365185.1643 0 0 0 0 0 0 487594.8318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 132971.7756 0 0 0 0 0 0 0 0 1418.614348 0 0 0 0 428899.704 501396.2301 0 0 516130.6888 573961.3835 0 0 0 508427.0087 526174.1789 0 0 913359.8683 0 550509.2144 409599.2168 0 0 0 441547.5257 0 0 0 0 0 0 523255.078 0 3611.485219 0 569338.0487 0 507322.3778 0 0 0 491050.5951 422845.7969 367667.3003 0 419701.4712 0 0 950896.9759 827415.102 430279.872 312607.074 532807.3708 0 0 476107.3763 0 0 0 340248.1997 0 0 0 503983.972 331940.3966 0 0 1041767.764 0 0 0 0 0 302958.8346 560105.7296 390568.4582 0 0 0 1047754.299 0 0 0 324926.0137 218453.5765 0 299254.4369 0 0 0 1429442.386 899820.9253 0 0 0 0 0 0 509380.9116 0 0 0 0 0 435812.0007 0 0 403971.4533 124.1279949 0 0 0 0 0 0 0 557203.4318 0 0 0 0 498511.7571 0 0 0 0 54996.23318 0 0 0 0 0 0 0 0 0 0 0 0 0 460261.8728 0 0 0 0 319890.3757 0 0 0 0 404978.182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360039.1485 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 400994.591 0 0 0 0 0 0 0 503143.0728 2556.481576 0 0 0 0 410325.7451 0 0 523793.7819 0 0 0 0 0 544347.5422 530417.3999 588731.3457 0 0 520877.6714 0 0 0 0 517814.0372 0 0 0 0 0 563534.954 0 0 0 0 0 0 0 0 0 0 292.2000185 425850.7367 0 0 0 0 0 0 394909.4711 0 574638.2427 0 0 0 516835.0745 0 1012856.167 248261.9131 0 0 0 0 0 0 0 0 430535.9454 0 0 0 0 521451.6424 127189.3548 621461.1806 482431.768 0 0 569795.7767 0 0 0 0 0 964053.5627 0 0 410573.0315 89512.24718 0 30791.3253 441258.5635 0 0 419586.438 490054.1195 400868.3027 0 0 553943.2443 0 0 510420.3229 1100772.882 465458.8363 0 503965.6987 0 0 909891.3366 0 0 393250.777 30055.65138 0 563434.9155 439379.4443 0 0 0 343013.7936 941479.0289 820949.5872 0 0 0 0 0 0 467807.2234 0 156035.0994 0 0 0 986372.2251 0 0 0 0 0 409925.7412 0 0 0 0 0 360650.5595 0 0 0 0 0 498217.3706 427347.8492 0 0 0 516205.8915 0 0 0 0 400791.898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428898.3382 0 0 203435.6691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447239.2213 0 545535.9587 525740.348 0 459103.7052 0 0 0 394317.0458 0 0 0 0 0 867280.9423 0 518094.623 0 0 0 551971.3896 0 431437.1625 0 0 0 0 516434.4588 0 854189.5345 0 283179.1842 0 0 0 0 18111.86315 341739.6835 489079.7166 512156.1723 0 855095.7944 0 0 547594.0785 0 0 465266.0311 352765.4153 0 0 0 0 0 363457.0187 533090.4284 510143.038 0 0 0 520812.5874 1108108.855 0 0 1088.908316 519986.0537 0 298690.8443 0 0 0 564014.4111 535479.5686 0 0 403982.2522 0 475009.9536 442333.3492 522425.5519 315287.2391 0 0 0 0 0 0 533846.1618 490969.1101 0 0 0 509485.845 411784.6444 0 0 0 0 0 22089.25418 481049.4749 559414.2984 495059.5969 537225.2805 0 0 0 0 536427.0053 0 0 0 935340.4475 527276.0397 0 0 0 0 0 0 0 504428.1703 0 0 0 0 0 0 510772.1607 0 0 0 0 0 0 441784.9779 0 0 0 0 316490.9599 0 0 0 0 0 0 450405.3984 0 0 457377.0341 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443703.9057 0 877217.3361 0 58.01546203 0 517659.5463 0 0 0 0 0 0 0 8296.487215 472621.2658 329521.3677 0 0 0 0 0 0 0 518343.9059 518216.3239 0 476190.5051 0 0 0 921.420626 965053.6043 0 464015.8309 513227.6839 0 0 0 0 278638.2913 0 487306.2014 0 549981.5895 0 0 405198.621 1466089.545 0 531088.7633 0 489759.4963 0 0 0 0 0 434205.8155 0 0 0 273237.4874 0 0 484227.8073 0 785342.9455 334312.1219 552691.014 1180139.378 0 531894.2833 290188.8366 573548.2169 420252.591 0 0 439095.8332 0 530561.1198 0 0 0 0 417631.9495 0 1543419.862 1493429.609 507566.1965 0 0 545723.2973 0 0 0 0 0 292278.8511 515325.9512 1405731.364 0 510402.6856 478910.3624 461240.8662 0 991772.9689 0 1614171.403 0 0 0 0 563887.202 0 0 492329.5099 0 0 519201.0634 0 0 0 0 538140.9644 0 0 0 412670.9958 0 0 0 453648.7611 0 0 0 0 0 0 0 0 472393.9517 0 0 0 119.6071008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384266.3437 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479932.0249 0 0 0 0 0 0 0 0 403705.2506 0 0 0 0 0 0 0 0 0 0 0 522803.1022 0 0 0 572163.8603 0 0 0 0 588029.3296 0 0 0 0 0 0 529445.9757 0 0 0 0 567509.5938 0.1732163909 0 0 0 0 0 1085652.458 54.17515793 0 0 383478.4555 0 0 17526.27419 0 434501.1606 401981.3136 0 0 376130.067 0 0 807396.9039 0 0 401685.0785 0 1008193.717 0 0 559652.9758 507348.6521 0 0 531964.7216 971148.8785 713046.0582 398089.8807 0 0 1813293.643 904702.5773 577583.5754 0 877581.7269 535634.8261 0 0 532523.872 0 1011889.556 504803.7335 130764.2851 0 407241.5744 0 1004.167707 466108.3549 0 0 207.8927789 0 1134004.896 450222.3083 1007890.508 0 473348.7614 0 0 486164.819 460389.2886 0 0 0 0 0 971766.5907 464404.8477 0 478693.2491 878093.3713 0 564229.9184 0 348505.2235 1028629.513 0 887818.8856 541501.5458 71375.93716 0 422154.6907 0 470500.5131 0 33532.19426 0 0 0 0 0 0 0 0 0 0 446816.1513 567407.913 0 0 0 0 0 0 0 0 0 0 0 358305.8035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192.132259 
0 0 0 0 0 0 0 0 0 0 0 0 0 283684.962 0 0 0 0 36099.54881 0 0 0 0 0 0 123041.678 0 10989.6528 0 0 502604.6803 0 0 0 455266.5664 0 902526.2467 0 0 0 497954.8232 0 464314.0108 542389.8431 0 426365.2503 465645.1766 0 1445511.156 556000.6105 1.395186542 0 874643.7097 8962.633131 0 461933.9805 0 95057.29775 518057.3178 366330.4888 0 0 1584958.571 0 0 0 442698.7323 0 335789.528 633.8197384 0.06013502212 540346.8297 292743.9102 20719.22081 0 541670.8736 523826.0126 0 0 817828.3264 11203.89169 0 421272.9269 0 0 508874.1766 911590.5081 0 426858.1754 0 0 906955.598 0 505036.1264 0 1055354.687 0 0 1061929.194 0 560165.6781 477817.7309 518911.64 0 405215.1925 0 453390.1018 0 0 0 0 519680.6557 530808.9417 0 0 522560.4101 0 515882.6155 0 0 0 0 0 0 927515.6568 0 0 0 0 0 503043.5427 0 0 999752.8607 485275.6006 0 359490.9802 537334.9056 0 0 523839.2369 0 0 0 0 433703.0342 514534.6221 0 0 454224.2396 0 801491.0211 536571.6043 0 0 0 513406.0765 0 0 0 0 0 0 0 413438.5969 0 0 0 0 497964.8181 0 0 0 0 0 0 494512.276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450155.5032 0 0 0 0 0 0 0 0 
0 0 0 0 301018.2442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424994.375 0 0 0 0 0 0 448893.1852 0 0 0 0 0 0 462159.1607 0 0 0 0 0 516047.8827 512884.6209 0 399563.7952 1048951.699 0 337424.6459 23.51349428 0 0 0 0 347942.8517 395917.1356 429270.7759 556187.3153 283297.6459 1623.366726 0 0 0 0 0 0 0 519367.166 0 0 0 46258.22755 0 526640.0414 937272.9155 1595592.222 444907.4781 0 0 0 0 0 359955.4256 492434.9802 784892.5902 0 328.7206776 0 434198.6438 0 0 29.4267008 0 0 433813.2886 472306.7856 548540.0186 0 0 0 0 0 0 433256.3 0 0 543708.1452 0 397515.0325 0 0 0 0 0 549967.7762 0 0 0 0 347022.1405 1727245.976 1066916.633 396889.4309 842809.0242 0 0 0 548983.2979 0 0 515121.9213 0 472588.6069 0 433194.8232 469587.4707 0 572125.3963 0 527222.1399 0 526951.8651 0 0 0 0 0 0 0 0 0 0 0 0 528070.4837 319889.9164 0 519069.543 0 507066.851 755158.9096 0 0 0 0 449333.9098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409343.5343 0 
0 0 0 0 0 0 0 0 2770.119904 0 0 0 443480.4238 0 0 0 0 0 0 111771.4169 0 0 0 0 0 0 0 0 0 0 0 302401.1604 0 0 788717.9638 0 0 24.46664466 0 0 0 573703.3139 0 22789.46415 0 0 445317.0847 0 0 0 485494.9118 0 0 549353.858 572808.8883 0 514839.8738 0 0 0 0 536202.288 364263.65 510833.2147 553779.7618 14.77144296 208837.1924 0 544890.7821 100.6946322 0 0 0 0 456277.7629 531110.2188 461235.8104 0 529254.4073 1018778.688 897446.5762 0 0 236.9223859 485576.0214 991064.9544 532596.6681 0 426312.6004 681796.3056 552742.2409 539706.6965 0 0 394629.9303 0 437483.2743 1440127.099 0 526387.1596 0 543695.7883 0 0 0 93284.77536 0 887387.2246 490486.8615 0 502287.2234 1016899.046 0 504968.318 0 0 0 546193.8335 0 366514.8124 0 426403.5708 0 316205.7255 5130.185139 0 0 1516955.484 0 872916.6534 0 0 0 1000988.082 425052.1141 0 527049.755 429667.4852 0 531957.3358 0 490785.4775 0 0 508588.9578 1980660.481 0 0 0 0 0 0 0 0 0 448587.9053 0 0 63.0177443 501037.7305 0 307575.7915 0 0 0 0 0 414815.1647 474144.2005 0 0 818283.4349 0 0 0 559918.6325 0 0 0 0 0 0 0 0 0 480139.37 0 0 0 0 0 0 0 0 1065.548255 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 425313.1437 0 0 52930.2087 0 0 0 0 0 0 926249.4467 0 0 0 0 0 0 397314.3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576089.3544 0 0 0 0 0 0 598475.7593 94.70307809 0 549661.6337 446067.4986 0 546832.2197 0 492556.9163 499190.5024 0 553179.7646 0 0 0 1225.874449 0 0 475166.456 21248.85794 0 500727.2613 0 552678.4742 0 0 0 1531403.113 0 0 0 6629.878655 486692.7273 0 0 0 528936.5093 1259026.825 448388.8287 454543.8751 0 0 1012337.165 0 0 0 426691.6705 561156.5326 0 0 0 0 0 0 510245.0901 0 659544.1674 544872.9018 349461.474 0 497058.2418 0 1078245.62 0 0 0 7.567646428 1055712.46 997647.3989 0 408704.7443 283206.9746 0 0 0 0 0 0 0 0 0.5978846335 0 445725.7097 0 0 497867.02 1341666.95 0 0 0 455112.5905 541143.0985 0 395441.5935 419886.6219 0 0 0 0 0 0 963495.4354 0 0 0 0 0 449388.4317 451344.5896 459093.1233 385912.1249 0 470112.7544 0 0 499751.8905 0 536276.305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409953.8897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
