# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420940
# Directory: test_vana_1/17
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.35
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:31 2022 (1641375871)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34181 0 19.9046
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00452239; dX=0.990956; Y0=0.00745578; dY=0.92147;
# signal: Min=0; Max=2.99087e+06; Mean=171778;
# values: 6.87113e+09 5.63237e+07 17578
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.90094474 0 0 0 0 0 0 464049.8229 0 0 0 0 559682.811 0 0 0 0 0 556185.0589 0 0 0 0 430773.5405 0 0 0 0 0 0 0 441573.092 0 510679.1169 0 465730.1899 0 0 0 0 0 0 0 0 0 556603.4772 0 0 0 0 502532.1782 507662.5541 0 409576.5947 0 0 340811.0003 0 511041.7013 0 0 0 42413.94975 0 0 0 535471.3069 0 519289.8751 539366.9415 63237.35574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375148.3755 505529.0729 0 0 0 801479.957 0 0 0 0 0 0 0 0 464564.0892 0 0 0 0 0 0 422379.8727 0 0 0 0 0 0 0 0 0 496477.7355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422287.3402 0 0 0 0 0 0 416897.1801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371071.2887 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417033.4252 0 479466.1633 0 472843.8368 0 0 0 0 0 419946.1667 0 0 531106.3857 469402.003 395951.9039 0 0 0 397724.5079 0 0 0 0 525523.3946 0 511564.2952 0 0 0 0 0 2841.006766 0 0 0 0 0 484316.2582 494225.0646 485956.1855 0 522649.5885 0 543401.4558 0 0 0 471195.6362 0 0 0 0 0 432277.0488 0 0 0 0 0 0 0 0 0 0 532125.0675 402654.1953 511017.4546 406911.3484 395352.7482 0 413478.3746 0 0 0 0 38.61578146 0 0 0 380282.2194 0 0 0 0 0 442984.7142 0 580.9696339 0 0 0 479265.1973 0 483505.4858 472274.9941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449016.988 0 0 0 0 0 0 475362.9784 0 397035.1948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511882.1991 0 0 0 0 0 0 384987.2725 0 0 0 0 0 0 0 0 0 550369.8726 0 491399.2146 0 0 0 0 0 0 0 1565831.994 337155.8036 0 977570.6279 1035381.968 491590.816 841.9271906 473769.2216 0 0 558152.5694 0 0 0 0 0 0 0 0 454383.7415 0 0 1352780.045 644348.5567 463030.7124 0 0 0 499516.0211 564428.2871 0 0 0 0 0 0 0 0 0 0 0 501689.8891 0 521904.6229 0 0.2397230115 0 0 0 0 0 0 0 0 475829.3826 332.0837758 494862.121 455981.5038 0 0 0 0 0 500198.0271 0 0 0 0 0 0 0 0 462992.3542 0 0 505251.2194 0 0 523044.9156 0 0 0 0 0 0 0 0 516288.2732 516428.7721 504516.1233 0 0 0 0 0 0 0 0 0 405182.2664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460966.7677 0 0 0 0 0 0 0 0 0 0 0 0 341548.3846 0 0 89701.86739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294143.9697 0 0 0 0 0 0 0 0 0 0 0 504087.4024 0 0 0 0 0 0 0 0 465800.5886 0 0 490469.7487 0 0 375343.3894 0 0 0 493908.8434 0 0 0 0 0 1335127.969 0 0 0 0 489160.6702 0 0 0 0 455926.1071 0 0 0 554.0831314 0 0 0 0 517854.1317 378356.4021 0 0 0 0 499206.2939 0 658.5210875 981726.8928 0 963395.8395 0 724791.1049 0 0 0 418509.3504 0 0 0 0 0 0 0 0 0 0 0 507578.9003 0 0 0 0 0 0 0 0 0 0 0 489286.7692 0 0 0 0 0 0 0 0 0 0 421139.5897 0 0 416824.6037 387072.1093 0 0 0 0 0 0 0 408829.059 0 0 424495.2581 0 0 0 490729.6142 0 375070.4472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472956.8983 0 0 0 0 0 0 0 0 0 0 0 0 403188.9013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406607.7173 445188.1603 103.3220394 0 532270.8733 0 447340.2621 500509.7482 0 0 0 554591.0511 0 0 0 127.5050619 0 0 0 0 0 509814.3339 8.397648659 0 0 0 0 0 487195.6417 0 0 0 0 0 0 0 0 383756.398 0 0 0 0 0 0 0 0 0 100098.401 0 397326.9323 0 0 0 0 0 932729.7021 0 0 396671.0975 455969.1185 0 453524.8276 527926.7698 0 0 0 0 435633.7836 0 0 0 399445.2483 0 222.6175064 311294.5086 27.58493971 0 20.78774012 27.21833989 478542.0565 0 0 0 416356.251 822243.6473 0 0 0 0 0 0 0 971679.2806 959895.6142 18.54824997 0 0 0 0 0 0 0 0 0 488811.7223 0 0 490780.8816 0 0 0 0 0 0 276951.5921 0 0 0 1511560.157 0 476496.3362 0 0 534928.555 0 0 0 0 517033.459 0 0 0 0 0 0 0 0 0 0 0 0 0 451291.3962 0 0 511716.0854 0 0 425087.393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.01677299 243335.9635 0 412016.8981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.12028389 0 508221.0487 0 0 154983.5946 0 0 0 0 456587.9335 0 0 0 0 0 0 0 0 0 447208.9662 0 13332.91925 0 221926.4542 0 0 509707.8899 0 0 0 0 0 488839.4044 0 0 0 0 417534.8264 0 256184.045 502339.2082 0 0 0 0 0 0 0 0 0 488221.8699 0 0 0 0 0 365639.87 0 563302.3165 0 376455.0253 0 0 338860.825 67.63558736 0 0 498302.2531 0 826369.022 468634.1437 495613.2946 0 560895.8276 488283.304 0 0 0 521348.657 0 442386.4482 499037.8276 515344.3395 491860.8072 0 0 233200.9627 496.2913105 0 0 0 0 0 0 904703.5931 0 0 0 0 0 0 330431.5574 404918.3463 396960.1736 0 48171.68804 488593.5904 0 0 0 0 0 0 420026.7945 0 0 0 489969.1994 0 0 0 517702.213 0 0 0 0 486845.168 1392688.66 0 0 0 535189.7333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253952.6787 62046.75518 0 0 186256.1941 0 0 0 0 0 0 0 0 0 0 0 0 320484.5981 0 451220.4093 0 0 451211.7807 0 0 0 0 470283.7913 418402.5805 0 0 403704.5301 497772.5784 506479.0034 0 1095879.634 0 0 0 0 0 381887.4695 0 0 0 0 458077.1055 0 0 1002527.279 1052701.649 0 0 0 531093.5088 1149.818074 0 0 0 0 549610.2558 0 0 0 0 0 1497460.556 986679.2903 0.05969702479 0 0 0 0 445553.3667 445698.9796 0 0 495474.4033 0 465946.7074 418845.7524 457335.2997 0 0 0 269989.9491 518601.2587 0 0 0 521386.8607 0 0 483468.8577 0 0 0 0 0 458914.7666 375378.9207 1.909479177 15353.297 0 14.08759097 399839.9341 0 0 378084.5384 0 0 969846.4359 0 0 0 0 0 0 520337.2988 0 0 0 0 0 0 0 0 0 384561.5591 0 440805.9769 0 0 0 565901.2085 0 0 0 0 0 0 394217.7625 0 0 0 0 0 0 332552.9313 405249.8972 0 0 451803.6164 0 0 0 507850.3704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.08906129 0 0 0 0 302425.2883 0 0 0 0 0 0 0 0 0 0 0 0 525684.3703 0 0 555324.4034 0 0 464043.8026 0 0 366590.6796 0 0 0 0 0 0 0 469787.9863 0 537139.1604 0 0 0 0 0 0 494272.3446 0 509564.3268 0 0 0 528709.0321 0 0 0 440847.1576 474466.5446 0 0 410031.4677 509529.2884 492362.4388 965761.8658 0 0 0 0 0 514254.3508 0 0 373782.3249 0 0 0 0 537563.463 0 303456.8178 425939.6274 0 424748.4012 980892.0098 502556.2886 0 353422.0008 0 504783.7148 0 0 0 0 0 495308.6111 0 0 471250.6404 0 0 0 0 0 557940.0398 204.6281617 487475.4603 0 0 0 0 0 537991.2432 0 0 0 561365.9715 0 0 0 491566.2911 390425.8244 0 0 0 0 0 0 543139.7527 674887.9058 0 0 0 445247.7455 0 0 0 507768.9138 0 486450.7824 0 931654.453 0 0 0 0 0 0 0 0 383513.6345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415015.9121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.601866463 0 0 0 0 0 0 0 0 0 0 0 0 383993.3357 0 0 0 0 0 0 0 497332.1547 0 0 0 0 0 0 0 0 420082.3192 0 0 0 0 0 0 0 0 481339.1962 411761.2553 0 0 477631.8495 0 0 0 0 0 9.735719108 0 1462975.89 0 0 835270.3123 0 0 341130.7911 489982.5556 0 0 0 410613.6533 496280.4341 422237.9361 0 0 531021.8442 0 406402.2369 0 0 0 375421.2267 395248.1626 446338.7835 0 0 0 5823.774051 520242.0467 0 0 0 0 0 454518.982 0 0 0 481018.1974 0 508739.1602 508939.2132 0 0 0 493198.573 0 0 0 0 0 393533.511 0 337548.2641 0 0 5119.910492 0 0 0 0 0 0 473035.9069 0 0 0.02508385697 425412.857 0 478493.6298 296000.7993 0 0 462008.7708 0 494393.0717 0 0 0 489164.6735 0 0 0 0 0 434157.7919 0 969997.7431 0 263523.2036 818698.4192 0 483668.6865 1357255.137 0 0 0 0 0 0 0 283568.4689 0 0 3988.048888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364515.9912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4694.577357 0 0 0 0 0 0 0 0 414204.7463 0 0 0 506906.8673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377714.5152 0 0 0 0 903228.9966 0 576463.3996 0 0 439618.0299 0 0 0 0 70.92141172 0 0 0 0 0 0 0 0 0 492263.3376 0 0 0 0 0 448596.3769 0 0 7.178833582 443996.2294 0 0 909525.2937 0 0 0 740201.5655 421549.3809 0 0 1907.696709 0 0 482482.2419 0 0 0 0 0 0 378380.2974 500474.9277 813370.0933 197247.2324 0 0 0 503561.7785 481445.8542 928477.5493 0 0 0 0 0 0 0 380065.1563 429423.7734 0 0 8737.156022 0 0 517988.0102 488012.3446 0 415627.6728 0 0 1428841.115 0 0 0 0 0 0 901597.3329 0 0 0 0 0 898279.9059 0 0 0 864181.2119 384286.0811 934473.9275 0 0 0 0 0 346546.6768 515723.0552 0 0 403481.6008 307072.5344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481470.9293 0 0 403490.2781 0 0 0 0 0 0 0 0 417518.1177 0 409593.7497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382323.1251 0 1849.946611 0 0 0 0 0 0 0 0 0 0 0 0 448388.0218 491815.5675 0 453640.1595 464878.2024 0 0 0 0 492427.7187 0 7372.776963 0 543960.6859 0 0 0 0 0 378584.3051 0 0 323718.1465 0 0 0 453524.7984 0 0 0 0 0 0 0 450159.4187 0 1040515.259 0 0 0 0 0 928973.6967 0 189.1236142 454033.0767 0 0 486165.513 3233.188868 547356.235 0 0 0 1445844.011 360178.7551 425710.0775 0 0 0 0 0 0 407789.5168 0 0 487403.3903 93866.01565 910345.137 1000932.494 0 0 0 0 0 0 453098.1986 449555.2579 383674.4912 0 884573.4006 488822.3246 374982.6333 480289.4241 0 454087.5487 422036.6931 510870.6827 0 0 0 0 513295.9118 471397.8066 0 0 0 0 845538.8807 0 0 783964.7637 397326.5268 0 0 0 315723.1571 0 0 532255.6844 468349.1143 382107.7764 0 0 0 480884.7784 0 0 499449.8529 0 481745.0012 541022.2477 0 0 536622.6267 0 0 0 0 0 0 0 0 334711.9561 440576.3009 0 0 0 0 0 0 0 0 0 0 0 0 462319.5937 0 0 0 57179.06706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496704.7026 443611.1034 0 0 0 0 0 0 2709.370855 310791.232 0 0 0 448080.0438 0 0 0 0 0.8597918052 0 0 0 0 0 0 0 0 466848.8591 0 417723.8066 562332.3226 0 550100.5198 0 0 495529.1644 0 287229.8136 429461.1874 0 0 0 0 0 0 494391.7442 709373.6113 923897.5291 0 0 0 498569.7356 313673.0628 0 0 9123.428812 0 394977.3114 542032.3207 0 992218.6835 885962.2477 454816.6841 470707.1625 410144.4609 469694.4515 0 1015476.709 529230.0522 0 0 539966.8734 0 0 528373.6914 0 0 0 0 0 555757.7356 768872.9955 0 0 510647.5363 377903.9374 463520.7987 0 875197.849 0 0 0 140964.3171 0 962999.532 0 494492.5023 0 968152.5318 555176.1063 0 1017501.207 0 953011.7192 0 518539.626 0 455077.7784 0 900831.9331 420570.963 0 0 0 937538.3196 360377.3191 0 0 394441.8919 0 0 0 0 0 454498.9434 0 492653.0203 520985.2054 0 0 0 0 0 0 0 0 0 0 405492.771 0 0 0 481277.9983 0 547284.6668 162381.998 0 0 0 0 416237.7096 0 0 0 470580.0221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487252.2899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554935.6216 550614.5768 29.27800295 389259.1997 0 0 0 0 0 0 548323.2476 0 466290.8073 0 515348.1145 412712.2988 0 0 549003.3056 0 0 451165.2455 0 529308.1829 256758.8088 0 438783.4691 548797.9674 0 0 0 292139.843 0 982689.845 132.9386691 0 471377.0718 569708.7771 517337.119 507444.6371 0 0 340676.7362 402600.2081 0 0 17168.62127 0 0 0 0 0 472592.1526 0 1042048.319 1685403.216 0 0 407730.6808 0 1043749.354 0 0 0 0 0 0 530598.3947 0 559810.2269 0 0 705975.0204 1484189.272 0 5748.111576 0 515588.5804 442503.8641 0 0 449947.8094 0 490582.0192 0 0 0 556778.5912 0 64.47992903 468125.1007 0 0 1021596.685 158260.2398 0 0 0 0 0 0 471201.1172 455666.708 487252.9495 499900.7618 0 0 731923.0514 0 0 0 516869.5711 0 0 0 539105.8429 0 0 0 0 0 0 0 0 0 518340.0462 0 0 0 0 0 0 0 0 0 0 0 0 0 402945.1178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.552452978 0 0 327538.744 536725.8303 0 0 1013709.318 0 545710.0818 0 0 0 0 534361.5092 537462.0672 645075.3396 385786.1705 0 0 0 0 0 0 0 0 0 0 544922.455 0 0 492767.2502 373413.2922 479822.4587 0 409270.7386 0 0 0 1132.917233 0 0 0 465399.824 0 392056.1668 0 0 0 513101.9421 0 0 0 461029.1062 381127.8851 506057.1108 416591.0925 878570.278 1057886.7 0 0 0 381197.0549 510932.5893 755323.6338 560903.3339 506772.5999 0 280308.0741 827.9773773 0 863431.6607 427144.9264 445839.0706 0 0 0 418345.9946 0 778462.4737 0 1051343.198 938030.187 0 0 0 1474090.922 451939.8126 0 421744.0176 0 0 396170.5506 0 449642.947 398440.4416 0 270381.0372 0 913097.6152 0 409239.7195 0 0 519517.8829 0 0 1170256.319 316.093757 699297.6161 482972.2966 0 0 0 259470.001 0 548954.5197 0 0 358952.4982 0 535378.7354 486187.4315 0 0 0 0 0 0 473268.9937 0 0 511820.5844 0 0 0 399915.7911 0 0 0 0 506088.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 374554.1086 445947.9093 0 0 388086.4416 0 0 0 935148.0972 0 0 0 0 0 419184.6874 0 0 0 0 526434.3073 542033.1713 0 0 0 0 412738.0702 385436.8681 0 0 0 326973.9705 371535.5433 0 0 0 533125.5159 8.65781839 0 0 0 0 0 539508.6643 508337.0242 0 0 2010318.748 950364.1443 0 0 498508.9269 1001799.2 1434436.548 0 0 0 0 0 499412.9576 0 0 13.41582534 489882.456 536906.4304 471654.2955 0 465500.7815 0 0 484387.5475 508663.2043 542168.7654 0 462644.8482 550617.5439 790944.9055 313932.223 0 514307.9898 0 0 259.3829492 0 465295.3158 0 468840.0497 0 0 0 0 0 480146.9202 517203.6531 0 477790.3036 0 0 922297.1102 520319.3698 0 1021610.296 429564.2841 0 0 0 0 491902.396 0 1080135.715 416676.5176 456133.1393 0 0 513161.4962 0 300126.7112 1016791.148 280287.659 0 0 0 508511.0143 0 0 505393.8377 0 0 0 0 487362.4017 0 0 0 0 0 0 379533.9314 416406.3501 475247.8377 0 0 0 0 519595.812 292017.6093 0 0 480811.5022 492377.5823 0 0 0 1967.67441 0 0 0 0 0 0 436960.5945 0 417859.7561 0 0 0 0 0 0 0 0 0 426983.7969 0 0 0 0 0 0 0 0 0 414205.3752 0 0 0 0 0 
0 0 0 0 0 0 0 0 407108.5033 0 0 0 0 0 0 0 0 0 0 0 0 468182.5801 0 0 0 0 0 0 0 0 0 470323.8667 455730.7229 2.290888926 0 0 0 0 0 0 0 0 0 0 0 525969.4993 59819.58308 0 0 0 0 0 535681.3274 0 560129.3425 0 0 0 516174.7006 0 0 209060.8923 0 0 0 0 536938.3392 0 452832.8872 994904.754 923988.507 0 388724.6783 480723.891 812.7168779 0 451006.6222 340141.5285 0 0 0 555900.5646 0 484252.788 916611.1819 0 0 526056.3257 0 568467.8752 0 0 1239591.591 555219.9346 22.5290933 0 522704.5515 948506.5781 428955.4552 0 1258392.393 0 0 0 0 879152.5476 842492.2737 0 818709.8396 552594.9026 197767.0382 0 533071.6223 0 6.091366214 452014.1238 479782.5979 0 0 0 0 390874.5409 413995.1944 0 506665.8109 517283.3086 510942.444 0 484538.8935 0 0 465108.1274 1030924.315 418415.7069 424174.5098 0 0 0 444725.5728 0 427893.2982 0 479079.0486 0 0 0 0 0 463680.7193 0 0 0 0 0 0 0 0 0 0 0 739136.7056 0 415648.6129 0 0 0 0 0 0 0 0 0 479173.1425 0 0 263537.7943 0 0 0 381236.1553 0 0 299964.7291 0 422259.5658 0 0 329659.3319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107181.4045 0 0 505427.1717 0 383732.0282 0 0 0 0 0 0 0 414065.0451 0 425554.1867 449162.2672 0 0 0 0 0 0 0 0 346873.6581 0 0 488546.0621 0 465560.4205 0 0 0 0 13162.63979 0 541397.396 0 545770.0428 539647.7509 0 495250.6431 0 496817.7729 1074.659094 0 547322.0889 470041.1844 341751.4534 0 838509.088 0 0 0 503022.2462 0 524484.5542 307300.6782 0 0 0 0 937281.6253 690686.2207 0 398177.2209 0 358535.9808 394925.7695 0 0 0 0 0 0 0 429353.2443 0 0 991226.4776 518751.3305 0 0 0 0 447927.1586 390039.9291 0 511672.6428 522121.9213 0 476659.5058 0 0 0 0 0 0 0 0 791938.5808 0 489878.4508 549735.3024 0 624320.511 0 0 0 0 0 524703.4791 0 0 534845.393 490059.4103 0 422557.3278 483304.1065 0 0 0 0 0 0 485671.2767 431345.8389 0 513285.5565 539613.8709 0 0 0 0 0 389701.4743 393274.9533 391657.1503 0 1036677.907 0 409028.2817 0 475586.4519 528625.2008 14805.40053 0 0 0 509296.6625 494028.7078 0 0 0 0 0 452559.6394 0 372939.1064 0 0 0 400333.8941 341682.2832 0 0 353844.5499 45837.52458 0 315.0072105 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 845041.2209 0 84.84768938 0 0 0 0 0 0 0 0 0 0 0 0 0 465637.4507 0 0 409115.3731 0 0 0 0 0 0 0 0 0 462772.4969 0 0 0 0 0 550224.1209 0 570616.3751 0 0 0 0 517785.7239 0 0 445267.0125 0 0 291152.5348 0 445846.9131 0 1398758.82 1012265.066 0 0 546142.7908 0 487918.6877 0 969012.7444 360370.6834 383047.6657 1051538.862 0 0 0 0 921783.7917 1608667.29 925473.2913 0 0 3165.837656 464890.1575 538369.7159 0 0 0 0 0 0 559885.8525 0 561558.77 0 515324.1301 0 0 512837.527 396382.614 0 534776.8418 432860.6177 0 528201.6173 413349.7334 0 494141.8538 0 0 778319.9343 530736.6439 461392.2158 0 540309.254 0 524241.2202 0 482009.6999 0 0 443890.5151 0 0 1056676.682 0 996428.8847 0 891295.3131 545611.0953 0 0 0 230059.2323 490755.1465 0 0 0 1067693.033 0 0 0 0 477039.303 0 493995.8665 0 458605.4536 545245.9771 0 0 556303.9134 1023389.841 0 0 0 0 507379.6447 458385.0706 484801.4135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365406.3228 0 0 0 0 0 0 0 0 0 404848.4351 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420566.7246 0 224895.2634 0 0 0 0 209874.1612 0 0 0 0 437372.6724 0 995693.185 0 0 0 393556.334 0 0 0 0 784597.0448 0 0 0 916251.7603 0 0 0 544741.553 503518.2362 527532.3156 0 0 490393.1076 0 0 0 0 0 0 418944.7577 0 0 389627.4496 463244.5282 0 465266.5707 0 537940.6412 0 493179.0185 1002771.669 401288.0802 1491577.578 346421.9356 524376.9288 0 525171.5033 0 0 0 0 62.39514507 0 0 482032.2115 429360.5821 646380.6267 0 447714.5637 0 0 405237.6946 0 0 0 0 1814307.361 314960.4652 0 558558.6566 0 1030282.186 420134.8649 507367.1823 0 790691.3414 785695.2075 394978.7506 0 1025202.677 0 1907.350542 0 0 0 0 0 425081.4724 494848.9357 989198.4567 0 0 0 0 0 959510.3747 390057.9981 1476007.745 0 395132.7708 713633.5594 400888.6936 0 0 422130.6427 51692.26297 0 475357.0334 495792.7091 475255.2819 523325.0728 515604.6405 0 472975.0186 0 349215.5689 0 0 501834.9817 464184.4495 0 0 447144.2016 0 0 511216.4172 0 0 0 0 0 0 477389.1099 0 1.397355997 0 513051.9186 856664.0322 0 508612.6921 489757.6282 481922.5196 0 0 0 467670.3569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375309.1484 2518.888767 0 0 0 0 488401.8367 0 0 483714.9831 0 0 0 0 0 0 0 0 0 0 356080.9215 0 513337.3171 0 512308.4016 489716.7236 0 0 463584.1059 0 0 989836.508 0.2391464805 535194.1174 0 490667.0156 997906.8298 0 0 445163.4532 540270.1329 975.2792515 505967.2473 0 417965.3937 0 995739.4195 0 0 0 490628.631 0 458928.5066 7.724849294 0 0 0 0 515113.5375 451039.0832 420186.8292 0 0 0 0 363892.359 0 42407.44078 551212.9784 440316.5521 546614.7548 14.01297324 483253.6868 0 0 1034392.592 383344.281 0 479163.047 516039.1349 510574.7387 0 546550.8298 517947.4691 25001.18725 969348.7598 0 764972.9966 370636.5023 0 0 2331.834336 0 509421.4761 676123.9276 0 0 0 1013114.575 895962.5482 84.69960481 515032.7066 0 969405.3484 0 486320.6596 474098.8817 9687.744873 405418.6932 0 0 0 0 442657.5439 0 500609.1606 0 0 39370.63849 0 530428.8795 0 0 391355.4968 0 0 350790.1917 0 542845.9377 0 0 0 0 0 0 0 0 0 0 0 0 366039.5707 0 0 0 351701.3532 133454.4303 0 0 0 358209.9105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418170.1563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314884.9912 0 0 0 0 0 369397.0915 0 534508.2256 546181.7264 0 482678.6585 0 0 1541363.272 530019.0454 0 0 0 501665.3538 422723.5494 0 0 496951.2022 1078663.508 0 495561.5979 0 0 0 387023.9422 0.1048187669 877797.3748 509916.602 833057.5865 327448.898 344035.4506 546223.8594 1030221.013 570897.0541 0 521331.8149 842545.8291 0 3128.294543 0 0 5106.496554 0 514105.7133 326438.7953 911057.4216 0 496644.9834 493451.1148 535533.4156 0 3639.52099 536579.7866 487699.7605 0 0 29839.7317 451914.359 500515.8197 0 510098.6717 0 328980.7231 534750.8624 0 510791.0323 3224.376776 545096.119 0 961641.4283 305860.2499 297037.6015 0 0 354687.6329 543529.0729 0 0 0 3384.177719 443093.0144 372924.9898 0 0 441666.9904 0 0 3654.391836 0 327525.5216 448759.6273 982000.5659 0 0 444622.4437 0 0 500929.3259 506950.4911 0 460268.9976 457350.1916 0 0 470542.5499 0 0 601839.3187 0 0 434066.4864 0 0 512773.8316 0 0 0 0 486535.3105 0 549971.9084 0 0 0 0 0 0 1514977.837 0 0 0 0 0 0 475134.4125 537975.258 0 0 314078.5521 0 311034.0105 482052.5484 0 0 0 0 0 0 0 0 0 0 0 0 0 129527.1878 0 0 0 0 0 0 0 
