# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420616
# Directory: test_vana_1/3
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.65
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:54 2022 (1641375834)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39259 0 19.7039
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00769325; dX=0.997694; Y0=0.018591; dY=0.928553;
# signal: Min=0; Max=3.15456e+06; Mean=150728;
# values: 6.02911e+09 5.37297e+07 14766
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 332788.8373 0 0 0 0 0 534154.3712 0 0 0 0 0 482787.3318 0 0 0 0 0 509297.5926 0 0 525550.1028 0 323893.6816 0 0 0 0 0 0 0 0 0 5097.315831 3.602543107 0 0 0 543055.5727 0 0 0 0 565684.3276 0 0 0 0 558891.0567 0 397459.9955 0 517504.689 0 0 0 0 0 509780.1566 0 0 0 508097.2674 0 0 0 0 529153.1316 538313.8772 931179.193 0 556897.4273 528348.1126 0 0 1115356.666 544856.1902 0 984773.4447 0 0 0 7710.354634 0 0 0 0 0 0 0 0 0 555707.3337 506117.8489 0 0 0 0 0 0 0 0 0 0 0 498796.4951 0 0 0 0 0 476100.0642 434584.0616 0 0 0 0 0 0 0 0 0 0 0 0 557408.7466 0 0 0 0 0 0 0 0 0 537014.9072 0 0 0 0 0 0 509191.1735 0 544934.7289 0 0 0 523321.1942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378820.969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234691.4518 0 485892.2492 0 0 0 0 0 0 575588.3888 0 0 0 0 0 0 0 459856.6668 0 0 0 0 0 0 0 0 0 0 318225.9967 0 261.0736914 0 0 0 0 0 550896.4547 0 0 0 0 0 0 0 322208.3826 0 0 525840.3436 0 0 0 758832.2472 0 0 0 0 0 492699.1396 514264.8343 0 0 567864.008 2.404481918 0 0 522987.0929 0 0 0 0 0 0 0 0 506472.0341 0 0 0 0 444812.3115 0 0 507099.911 0 0 503072.9173 0 0 0 0 0 0 0 362804.8983 0 0 431039.4755 0 438365.1977 843204.2545 0 0 0 0 515629.5637 530860.9781 440164.4739 0 0 0 0 0 0 0 0 0 0 0 0 0 309513.5817 0 507105.565 0 517700.3773 0 515682.998 0 433561.6877 0 0 465148.3624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 504403.3941 0 0 0 0 0 0 0 0 0 0 497104.8885 0 0 0 0 0 0 0 0 476636.3933 0 0 524124.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65051552 0 0 528277.5647 0 0 0 0 0 495654.8919 0 0 0 0 0 0 0 0 490325.2955 0 0 0 0 0 469326.0013 0 1044911.286 0 0 0 1006039.416 0 0 0 328704.5203 0 0 0 404757.9708 0 0 561073.0769 0 0 0 0 526274.8257 0 0 0 0 0 1052.213784 0 0 0 0 0 0 846034.6118 408236.5079 0 0 0 0 0 0 0 0 203.4868963 0 112189.6571 0 0 0 0 0 0 0 0 0 0 0 517369.6054 0 0 0 0 0 0 0 560712.294 0 0 0 0 76322.55862 504304.4012 0 428695.3779 0 0 0 0 0 0 0 0 0 527056.7126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306493.6098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538234.8832 0 0 0 471265.3454 0 0 0 0 544851.6583 0 0 0 0 0 0 0 0 0 474000.0151 525778.6135 0 14.39418675 549038.6214 0 523966.1766 0 0 438438.208 0 0 38634.48981 1051772.813 512221.1448 0 0 0 502188.3691 396427.9816 0 502952.5674 0 537559.4689 0 0 0 497189.8428 0 0 843271.1771 0 561246.4807 0 0 0 0 1001317.506 0 0 0 0 0 360831.8024 0 0 0 0 200.0128681 0 0 0 0 0 0 2453.864055 0 527344.9081 0 0 476922.9142 0 0 0 0 413102.8425 0 0 531369.881 0 0 505303.3116 0 568518.4006 555682.3011 0 0 489509.7409 0 0 772680.8392 0 0 0 0 0 416360.6919 0 506240.0765 490689.1903 0 308472.8264 492596.111 0 0 950941.0816 0 489818.5317 0 0 942007.514 0 0 0 0 0 0 513920.5604 0 0 0 0 0 0 0 0 423895.1585 0 0 0 0 157607.5146 0 0 0 0 941013.9351 0 0 328934.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552342.2606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340655.8828 0 462447.9406 545920.4255 999199.6188 0 0 0 0 0 0 0 0 0 34893.54538 0 511595.6676 0 0 447062.3031 0 298696.8176 0 0 452051.6964 0 0 0 0 0 431865.2154 0 0 0 0 0 502249.2434 0 0 0 0 0 0 523126.599 0 0 0 0 975659.8285 729330.9986 0 0 0 0 0 523067.1973 0 0 519308.594 0 0 0 0 0 516529.1703 0 993370.6261 1049573.72 0 534335.6061 0 0 0 0 488173.9022 0 0 520490.8209 0 513387.5402 30.75509583 0 0 0 378528.1832 0 0 0 461504.965 0 0 0 0 347080.1971 0 0 0 506703.0228 0 0 0 0 0 0 0 0 0 0 489069.0546 0 441051.7527 0 0 0 494133.4568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12049.83415 0 0 0 0 0 0 0 2350.286743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207827.1394 483905.1753 0 0 0 0 0 0 0 0 0 0 498742.6961 584317.3782 521184.3783 0 488133.3483 0 0 0 0 0 0 0 0 581044.9035 0 0 0 0 0 0 69284.94076 0 0 544441.078 0 0 0 0 0 0 0 1121373.539 473755.7662 0 8370.767216 71672.82533 0 0 0 0 0 491426.5496 599767.0378 431739.7125 0 0 0 250171.1723 0 0 510525.7189 0 0 0 541577.7086 554246.7412 0 0 0 0 538410.0038 0 501409.1845 0 0 828344.7104 519869.7417 373782.3932 0 0 0 0 0 0 0 928713.8739 0 0 0 0 513519.9906 0 355195.8571 510769.0661 0 473475.4092 535141.1576 0 0 0 1078411.513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513004.6296 0 0 0 0 0 0 0 467534.3727 0 0 0 426777.779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499195.2504 484865.6931 387571.3671 0 3376.306635 0 0 0 0 0 0 0 0 408715.9587 0 0 585149.9253 0 0 0 0 485957.5065 0 0 0 0 536080.5081 461307.2772 0 21556.4353 0 0 435928.0587 552342.1569 0 0 376781.7695 0 0 0 397463.1721 0 0 39.95717441 0 0 0 0 557582.8075 0 538554.1177 523152.655 0 1074143.378 502644.0256 457285.0327 504703.9904 0 557608.2578 0 0 0 369678.6766 0 0 504855.8985 26.56728625 0 0 0 490720.1145 0 0 0 478831.9404 574788.4223 0 505108.07 0 482050.6687 479433.892 4503.828903 0 0 0 0 19474.80125 403622.674 395688.3736 0 0 0 0 0 0 520691.9703 0 0 385657.7036 0 1110815.17 0 0 0 0 1075246.741 0 0 0 480108.0594 0 0 0 0 0 554291.0716 0 0 0 0 0 0 483467.3967 483943.2525 0 0 0 0 0 0 0 0 0 0 0 0 0 354792.3384 0 0 410702.8452 254036.8116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.78294015 0 0 869487.0699 0 0 0 0 0 0 0 0 894580.2603 0 0 0 0 0 0 195.5582866 0 0 0 0 0 0 0 417650.6053 530210.8856 0 0 0 574396.3433 0 0 465421.3594 360705.0215 0 0 0 399015.5398 0 509775.1052 0 0 0 0 0 0 0 151.9346443 0 537625.192 519816.5874 0 0 460268.1934 0 0 0 1044801.396 717262.8903 419522.8643 388743.8634 0 0 0 787694.3845 0 0 0 0 78986.65688 0 0 235201.5049 0 0 615879.4046 0 0 0 0 0 0 0 0 475383.563 83060.88978 0 0 539203.9581 2615.606751 547901.7692 0 0 0 477241.4858 0 0 0 0 0 0 0 417235.2775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514154.4194 0 0 0 545052.9077 0 0 0 0 0 0 0 495142.714 0 0 0 0 481786.2785 516627.9639 300500.4959 0 0 0 0 0 0 0 0 0 0 55424.40761 274346.9677 0 0 0 0 0 0 0 0 0 0 0 301196.5853 0 0 
0 0 0 0 0 76.49074216 0 0 0 0 0 0 1211.745506 0 724610.286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067484.032 0 0 0 0 0 542783.0678 0 0 0 0 0 0 0 579268.1598 0 0 0 489299.4389 0 0 0 0 0 0 0 0 0 0 0 0 573602.8017 0 0 572334.1021 0 0 526016.9321 0 0 563338.9376 6.159030158 0 216067.4783 0 0 0 0 0 0 0 429451.4452 0 0 493344.5847 0 0 532133.1746 466020.4967 0 0 0 0 0 1005470.431 0 0 437680.2723 565376.9351 0 0 540408.8997 539154.6826 0 527298.9576 0 484091.0311 538059.9549 0 75.10664109 501680.1938 528484.7134 994797.188 0 0 485642.312 0 0 511450.7685 0 458018.4295 0 524370.0693 443508.3159 0 1041909.776 0 0 0 0 534838.7789 911531.5577 0 0 516671.466 0 0 0 0 0 0 500939.4538 441872.7684 512878.9352 0 0 0 374476.9859 543099.6877 0 0 0 0 0 0 0 490156.4034 0 0 0 518561.2563 0 0 0 0 552776.2633 0 0 0 0 351603.9017 0 0 305628.9818 236095.4454 0 502412.2296 0 0 0 0 0 101857.4783 0 0 0 0 0 0 422875.5012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563010.6839 5601.545723 0 0 0 0 0 0 534370.2356 525791.8346 0 0 0 0 0 268676.4707 0 0 0 0 0 0 0 0 0 0 1051526.992 0 475051.3911 0 0 440593.0521 0 0 489620.976 448408.9191 0 0 0 0 0 0 0 0 397498.61 5.043916313 1051900.395 9026.045727 0 572472.1395 44880.56113 436135.9788 0 0 415625.3566 0 0 0 0 0 539959.489 0 0 0 545284.4293 0 0 399575.8635 0 0 512018.1654 521464.2682 0 507663.6091 413662.3247 1043970.918 0 0 565936.1096 453479.0055 0 0 0 0 0 472402.5531 0 0 0 0 29368.60482 0 1021586.841 0 535172.0953 548967.4497 345293.9961 0 0 0 421238.8529 0 0 0 0 0 397675.8456 0 0 0 539987.5467 521565.5906 0 0 312767.6591 0 0 0 0 0 0 0 0 0 0 505368.9797 0 0 0 0 0 0 0 0 0 514505.3747 69497.88457 0 532849.7223 0 0 0 482830.3964 0 470074.9827 0 0 0 400936.6721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75701158 0 0 490993.9811 0 447729.5806 0 718946.6125 0 0 0 0 512700.7378 0 445763.6729 0 0 0 0 0 519402.2755 0 0 0 496093.4879 0 0 0 0 0 0 0 530566.8785 0 0 514797.6348 500876.7848 927456.0002 464536.5766 0 0 0 399124.5677 0 0 474212.1314 0 1029990.368 738970.5762 0 0 0 0 0 0 521320.77 411777.1232 551198.1376 1080342.507 0 0 577227.8454 983466.1097 188148.0348 0 0 398454.9098 0 854269.3984 0 489730.3142 0 561313.5201 0 0 480106.8226 0 1022294.75 0 528663.8228 0 556122.4392 0 0 0 0 0 999086.2434 0 9651.686818 987348.799 0 0 517635.9418 0 454574.2026 0 0 0 464756.0616 0 518475.9733 0 0 0 0 0 0 573977.0833 0 521494.9063 0 0 534222.5125 544640.9343 0 0 473803.1872 0 0 0 0 0 0 0 0 0 498354.5939 543444.2036 0 0 30831.63126 0 0 0 1043353.841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338117.4122 0 0 0 0 0 0 0 0 0 0 303219.813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20318.81831 0 0 0 0 0 0 0 0 0 0 0 0 558475.3983 0 0 0 0 0 0 0 0 0 0 500931.1199 0 0 0 0 930018.0044 0 0 0 0 0 0 0 13590.98139 0 0 497299.5258 0 489655.5916 0 0 425479.7624 0 0 0 0 526612.9208 520980.5282 0 0 0 0 455177.0266 0 0 0 0 0 0 973503.0463 0 0 0 0 0 0 0 0 555250.132 0 426981.6497 299803.6444 0 0 0 0 0 0 0 361446.6042 0 0 0 0 381970.111 528206.5823 0 372216.1069 371511.8875 487980.664 0 0 0 0 474548.5061 0 0 463348.5087 0 0 511358.3575 7.905435325 0 0 0 86506.02713 0 548744.7235 0 13.419058 0 0 982777.7913 0 0 0 0 546717.1631 407523.5281 0 0 0 0 0 0 548156.918 0 0 0 0 0 0 0 0 799975.292 0 423980.3724 0 0 0 0 0 335938.3283 403457.5773 0 450604.7772 0 0 495487.8444 354927.7146 0 0 0 0 0 0 493800.3586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561644.2987 0 491232.913 398243.4634 0 0 0 544760.6877 0 0 0 272825.3489 0 515127.9919 0 526659.6952 123638.8902 0 462927.0176 0 0 449878.6411 561746.8465 0 1078196.202 0 0 0 0 584097.7393 0 0 0 573605.1407 422425.82 0 168692.2244 0 973010.373 0 0 0 0 0 0 0 529898.0231 0 0 512304.4072 0 0 0 0 0 0 0 0 994824.5958 0 0 533268.6174 0 0 0 0 429266.8525 0 531840.0142 0 0 525230.0144 300538.159 0 0 0 0 556781.1591 0 0 478292.1371 0 0 0 0 1035792.368 0 0 0 563460.9712 0 422536.5178 0 418477.8246 0 0 0 0 26398.0715 461411.8267 0 352659.1344 0 0 0 0 411186.3781 1028292.451 0 1088525.874 530121.4633 0 0 0 520248.0626 0 0 0 0 0 0 0 0 0 330785.426 0 0 0 798984.4978 0 521805.8883 0 0 0 356291.6336 0 0 0 0 0 0 0 0 486550.1844 0 0 0 0 0 0 0 392346.587 0 0 0 0 0 0 0 0 0 475136.4686 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 451439.25 0 0 0 0 0 0 0 0 0 0 488748.9652 493605.8074 0 0 0 0 0 0 0 0 0 0 405150.9125 13436.96934 36.51555307 0 0 0 0 0.256738352 0 0 0 531579.1722 0 522834.6459 0 0 0 0 0 0 0 0 0 0 154.1585439 432626.8504 0 554513.3282 0 0 0 0 0 0 535265.8248 491750.0443 0 999149.7389 0 0 0 0 556375.8213 0 70.92829572 0 0 1072373.46 964769.1129 0 0 0 0 414985.4677 0 0.8323834564 0 0 0 0 570141.7826 516770.7519 0 0 0 32387.09151 538387.1829 0 0 33.65303636 553775.3703 515136.1103 584881.0119 0 0 0 509225.7765 513854.7439 463244.8217 0 0 0 0 0 390908.1118 1028036.605 526227.2007 573165.7102 287.2203592 0 0 0 1398780.455 0 0 426126.2509 546727.7483 0 0 0 0 528272.8562 0 0 0 0 0 0 0 483921.1382 567859.5266 452296.855 0 0 178.7389267 0 514754.4647 0 514836.7629 0 473619.7297 0 0 0 0 0 388510.6824 0 533042.5909 337100.4589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40808.54529 0 0 0 459320.242 0 0 0 539997.6014 0 0 0 0 0 0 433784.3485 0 0 583515.225 0 0 2998.258015 0 0 531915.3587 0 0 0 0 0 0 0 131.5242625 0 547184.6478 0 441049.5874 0 0 446034.992 0 0 0 0 0 0 0 585511.9383 957335.8287 1015872.835 0 0 421303.4754 728477.2031 0 323090.0405 558789.8901 519592.2375 1505886.751 549931.2058 0 0 0 626469.8199 507671.0852 637.4083751 0 520945.4383 1093239.945 1162422.776 0 0 0 561758.1375 815186.1951 0 0 0 0 480733.8796 0 0 867801.7794 428048.2508 530345.1959 0 0 0 0 0 1019388.393 0 0.7370920512 0 540192.5391 0 0 0 376123.1457 0 0 184519.2049 399198.5775 0 0 846154.8574 12194.96842 0 1302.271147 769198.5494 0 435344.7448 0 513717.6778 0 503934.2924 0 0 549310.1287 0 0 0 965144.1385 0 426812.7134 0 0 470404.8239 0 430117.0085 0 0 520052.6166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400693.4563 463049.5904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401219.279 114132.781 0 0 411581.2239 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 510453.8865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522856.5039 0 1082151.126 0 0 0 0 558668.118 0 0 0 201455.5121 0 487361.8679 0 0 166304.3487 539331.521 0 0 0 1055641.764 0 551294.1658 0 547437.1951 523016.7517 0 0 457984.1893 0 0 0 0 425744.822 479222.618 0 505904.9126 511426.854 0 198195.4713 555634.0221 0 531573.7081 529675.522 1545982.666 0 0 207362.9733 456258.6333 0 0 20.84268891 0 0 507852.0388 0 0 516203.3341 456055.4193 0 539095.2397 0 0 560253.7417 0 585114.4333 0 873494.4775 0 1130247.409 1043196.047 0 0 0 0 0 500093.7112 527887.8312 364544.8896 0 0 403108.2433 456797.0811 0 530192.2087 366238.4898 0 0 0 277.7034831 519683.5053 865681.9977 0 375693.654 0 0 574180.2002 350963.3775 12596.22776 0 488315.2913 0 473256.3355 379339.8759 0 1328362.984 0 0 0 691418.3513 306248.6416 0 0 148.177647 0 0 3972.453152 0 0 0 256161.6766 0 0 0 0 0 0 0 0 0 0 0 400573.1442 0 0 0 0 498100.5163 0 0 0 0 0 0 0 378552.4255 0 0 0 0 0 445669.3752 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353718.49 0 0 0 0 0 0 0 0 0 0 515429.4296 0 565262.995 516265.4526 0 567205.3906 0 0 0 0 0 197609.7809 0 0 481179.4498 0 0 0 0 0 0 0 0 0 544.4773073 0 0 494033.2195 0 478876.7872 0 512416.5722 15580.67492 532760.4039 0 423691.4609 0 459013.9287 489172.3904 423220.9438 475187.0379 1350330.43 0 0 522331.987 0 0 524739.7746 267838.3861 543413.3758 0 549867.5507 0 0 24223.94496 0 0 0 0 0 0 0 0 482851.9001 478971.6831 9459.301719 557392.417 0 0 0 515865.4831 1032555.351 1270785.542 371493.2271 1024152.182 0 6648.280723 0 0 0 518203.5629 0 552505.006 0 0 492506.8154 0 0 86.60731194 0 0 483952.6744 501562.14 0 497990.3721 546301.7113 0 5.914726646 1049061.503 431870.0646 0 494706.2869 526836.7776 0 0 583100.9565 0 396563.7855 543740.541 0 478729.707 296987.5818 0 0 0 0 196048.5352 952712.4449 0 0 0 0 383980.4087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.7674473 0 0 0 0 0 0 166529.6986 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.525569276 489901.3855 0 0 0 0 0 0 0 0 521842.9058 0 0 0 552693.0266 349095.6719 0 0 0 0 0 0 0 0 0 501352.1282 0 0 0 0 0 528637.9432 529482.7269 0 0 0 0 0 0 555534.9799 0 0 864110.0729 0 1665157.594 0 0 0 574685.3355 0 504206.2901 0 0 515134.8277 21520.42468 0 0 0 983251.6191 0 0 0 0 0 95.22352986 0 0 0 0 0 0 0 0 0 414720.6226 0 555547.3378 0 0 531153.5664 0 0 0 897582.0296 520707.9076 0 0 0 505380.6159 0 954867.6845 0 0 0 461922.8627 462820.45 847289.9575 914308.1801 0 435363.2795 0 0 0 0 286578.9495 0 0 0 451705.8212 542350.2071 0 552924.2338 0 0 485745.6037 0 0 0 0 0 832343.0313 0 512012.6646 0 0 0 0 0 0 0 0 0 0 517884.5522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504998.0671 0 0 0 57441.49587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572275.8476 775945.9158 0 505452.3158 591258.5954 0 0 1074801.718 0 425978.6839 0 0 0 0 574610.1936 522226.9153 0 96.46029094 0 0 0 353146.8335 0 0 0 0 0 498841.6491 0 0 0 0 0 0 509873.8943 0 0 458657.6411 0 0 126.3407375 0 1046596.506 0 0 0 0 285674.7896 0 561643.1524 56400.85401 0 0 382617.8511 0 514234.3339 0 0 0 555842.712 493434.1554 0 1295.944459 914831.2598 0 503910.6794 0 506680.1004 1493540.169 0 0 892488.966 0 572845.1406 328043.1261 0 1615584.768 453073.9967 0 0 0 442586.46 525506.2756 537503.0933 0 0 1015926.016 530798.2543 184.0502016 0 448056.8556 0 0 835623.4179 0 514864.6589 0 536944.3967 581003.265 482237.5677 0 0 0 0 464712.0065 0 0 0 0 0 0 553564.6362 0 1063130.555 521163.804 571628.1429 0 0 0 0 0 514727.6317 330376.6365 0 0 0 0 427371.7747 404878.4222 0 0 0 0 0 0 0 0 0 454786.2923 0 0 0 0 0 0 0 0 391187.3731 0 0 0 0 0 0 0 0 0 0 0 510527.8604 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 169430.4663 0 0 0 438874.1835 0 0 0 457850.9494 0 409801.6917 0 0 0 0 0 442881.1539 0 0 0 555140.0959 0 0 0 0 0 1094652.683 0 0 0 0 0 534233.3793 495364.4984 0 0 565104.4781 541887.3738 0 0 0 0 539903.1067 0 555732.4036 1089420.182 545025.2043 0 536248.4761 0 0 0 0 0 0 484481.0481 0 0 0 544249.2529 580397.57 531433.3389 0 0 358640.073 473780.6151 0 0 0 0 1074441.928 508862.2441 0 505322.3326 0 850736.4033 0 996650.1542 1127328.536 539851.1285 425513.2477 490122.4616 0 0 410814.182 543774.4934 509350.7495 0 0 529456.4674 0 393184.6202 0 862753.0801 264977.0473 0 0 919952.7527 0 1778.012864 508552.0865 0 560880.2048 0 379829.7845 477233.2489 438317.0706 496117.3285 439128.1576 0 439026.1498 0 450683.1194 548035.1546 0 316797.2329 0 0 0 0 0 458569.9557 561576.0328 524914.7775 1573061.46 0 396577.1018 0 0 0 510072.9747 508512.702 495814.558 104546.3893 0 28052.86928 0 0 0 0 556334.4779 0 443910.4842 0 331993.7732 0 515423.7929 0 0 0 0 0 0 0 533206.6224 0 0 493833.1923 509003.2849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275679.6816 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442312.1041 0 0 2041.746092 0 0 0 0 486324.9571 0 0 0 1815.968683 14.45505462 0 0 439038.6179 0 0 457030.5041 0 0 1150530.281 0 0 0 0 0 0 0 0 0 448195.4924 564123.7959 528641.3776 1153044.748 0 0 0 0 0 539046.5549 526356.1441 469601.3928 0 0 0 0 0 524789.1515 0 0 516342.2218 0 603605.4254 375352.8201 0 0 0 517630.5615 42.63410061 512318.6776 525761.8921 0 0 585768.5968 0 891673.8562 0 0 17169.99563 153394.4623 496370.5315 0 992057.274 500612.6184 0 0 0 0 0 0 561874.3006 609118.1121 520673.6218 0 0 474795.7701 0 0 0 1454430.617 965136.3223 0 1382044.28 487398.6119 0 32184.24718 0 0 913300.3376 0 0 297910.0394 0 505250.142 0 375092.1572 545549.0583 0 0 540907.7702 334155.2385 0 543227.5454 423576.7311 0 553667.8625 0 0 0 518280.3569 0 513653.5742 414641.2137 1458996.373 0 296326.5553 0 0 0 0 0 0 0 454184.7779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494107.8503 0 0 0 0 0 0 0 0 0 487825.8383 0 0 0 0 0 0 0 0 0 0 5133.520361 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 312064.6033 0 0 0 0 0 0 0 513892.5157 343207.547 1020105.414 0 0 566029.6757 0 0 0 0 305334.1243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287943.911 581250.2795 0 0 414427.3513 523.3424645 362891.9731 0 489141.5515 0 0 0 0 0 799877.5723 540382.3903 0 0 0 59.34511866 584685.2094 0 0 531475.0149 0 464807.6455 0 0 0 0 0 0 548932.8343 521100.6824 0 0 538086.6356 0 19.91793347 439578.1284 0 0 491348.6894 1033104.056 0 0 0 382924.8236 0 803293.0703 400330.9755 524186.8286 0 312878.0704 0 62068.2843 462075.7692 0 459432.8777 0 0 1036157.593 972710.0942 442560.9518 898703.677 964687.2335 0 0 1367181.976 0 0 412429.4134 0 0 0 9754.250519 198187.8655 0 0 0 0 0 0 0 0 0 0 545475.5957 459358.5296 968750.8221 0 539557.3393 0 0 0 0 474013.9466 0 0 561069.3178 448128.7115 351891.1701 0 520499.6646 439476.9214 0 0 0 532851.5747 0 0 963360.6741 0 0 537040.7008 0 0 499593.9225 0 0 443367.5957 0 0 0 432691.0971 0 351638.7491 379818.3775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
