# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420718
# Directory: test_vana_1/8
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.9
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:09 2022 (1641375849)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3755 0 19.7821
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00723475; dX=0.994333; Y0=-0.00725322; dY=0.923103;
# signal: Min=0; Max=3.26445e+06; Mean=161413;
# values: 6.45651e+09 5.52588e+07 16238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489191.8355 0 0 548309.7766 0 0 0 0 0 133577.8849 0 0 0 0 0 0 0 565417.0443 0 0 0 359092.4428 0 0 0 0 33003.34487 0 441736.5781 0 0 0 0 0 0 0 493141.8671 529343.1087 0 0 0 512624.0986 0 0 0 0 0 476326.6325 238469.6596 0 0 534752.8215 472793.3592 0 0 0 0 73214.44029 0 171.3401383 308149.1487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865115.1434 0 0 492984.7112 0 0 0 0 0 436820.799 0 0 0 9924.29111 0 0 0 568033.5502 0 0 395120.9423 64.02879972 452765.461 414856.2179 0 427523.4106 922143.8522 982367.1588 0 0 428301.8357 0 0 0 0 0 0 0 0 0 0 0 0 0 545443.7075 566886.1806 533383.8439 0 0 0 0 0 0 0 566412.0961 0 0 0 396391.8259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502766.8792 0 344586.1725 0 41.09642521 0 0 0 0 0 414340.3136 0 485597.5159 300851.528 0 0 0 0 0 532596.0587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549219.5591 525816.8231 0 0 0 0 0 0 414942.0258 0 0 0 0 0 479411.3584 489326.278 0 978588.4402 0 0 0 0 411443.3669 0 0 0 0 0 0 0 0 446367.3065 1182.678003 0 0 0 0 0 0 0 0 551425.9806 0 467030.2771 475386.8197 0 502164.9477 0 410322.071 0 0 0 316476.7586 0 495928.3728 0 0 520676.1321 0 0 505737.2552 0 0 525832.1862 0 0 0 0 0 1020072.818 0 0 474051.3731 0 497311.4471 0 0 0 545788.7209 0 0 0 0 0 520390.8477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503187.3086 0 0 0 0 0 0 0 0 0 958635.839 0 499999.4395 0 0 0 0 0 0 0 0 0 323746.0332 0 0 0 469300.1541 0 0 0 0 0 398789.4786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323760.6928 0 0 0 0 0 0 0 0 169971.3958 0 0 0 0 0 0 445617.284 0 0 0 0 495629.4588 1056406.763 0 0 565955.7503 0 0 0 0 0 0 0 0 0 0 566901.9455 0 501966.0153 121775.1521 0 0 0 29410.78038 0 0 0 0 0 463928.0549 451124.854 0 511348.8074 0 0 0 523778.311 0 0 0 0 0 0 505290.2546 448722.4366 0 0 0 316999.5104 479617.0041 0 0 0 493303.3646 0 469469.8045 0 0 503573.513 0 0 516718.4239 0 349410.2863 0 236959.6709 461213.8405 453422.9092 0 0 0 0 548020.9183 0 0 0 0 0.02353740621 0 421088.2465 0 0 0 359832.8391 334887.458 534467.5163 0 0 0 0 0 0 432869.7111 0 0 0 0 0 0 0 0 0 0 388888.3606 0 0 0 1034003.589 360956.1709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518310.1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308291.4495 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 268027.6502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512311.0072 0 495612.0205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953654.3704 0 0 0 0 430370.7043 0 0 0 0 0 0 0 0 0 0 0 0 0 566970.7897 0 0 0 499915.0124 0 0 0 403397.2766 0 550288.7857 0 0 0 0 0 0 470783.6383 524303.2905 0 0 859674.9326 0 513487.0558 0 0 0 0 0 0 0 0 0 347268.6945 384027.9656 0 0 0 0 0 464603.7772 0 581946.4888 511109.0305 451136.0266 0 0 0 1602279.373 0 0 960192.6759 623001.4781 0 0 0 0 532706.631 0 0 529999.7207 0 0 507760.6655 0 483817.6759 0 0 0 0 0 0 0 0 0 479105.2455 0 0 401796.158 0 0 507680.677 0 0 0 511669.2382 0 0 0 0 0 0 0 0 0 568447.1785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371494.6271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412912.2742 0 0 468669.1953 0 0 0 384891.7236 0 0 0 0 0 0 563727.6941 0 399861.9393 563182.0926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275836.2738 511383.5779 0 559868.5674 0 0 0 510967.8704 496288.4174 0 0 0 0 486019.355 393.286605 0 507295.9841 0 706460.7111 0 0 0 0 0 5.294872003 0 880.3254812 0 0 0 0 510697.9803 0 0 0 0 0 0 0 507229.437 0 0 0 0 421944.2711 0 0 0 0 7.037799253 452509.2744 0 0 0 505820.3042 0 0 542849.3789 0 564736.8705 513984.6332 417182.8331 491793.6772 970103.0978 0 939960.5455 0 476348.1997 0 66555.9925 0 0 0 342187.8193 0 427460.1549 0 20502.92932 0 0 0 547243.2749 0 0 88360.6423 0 0 0 0 0 528858.08 0 0 542141.5648 0 0 0 0 0 0 0 0 0 0 0 0 0 393720.073 484835.8948 0 0 0 0 504086.629 506011.4723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536710.6616 0 0 0 0 0 0 0 362227.7161 0 0 525407.444 0 0 1072831.702 0 0 0 0 0 0 0 517485.8023 0 0 0 0 480825.1039 559751.9754 0 0 0 0 0 0 556020.917 0 0 0 0 0 940073.7774 542137.2948 838.3010929 552764.3755 586213.7659 203574.9919 0 377273.6089 0 0 0 0 0 0 0 1706.490843 527758.6614 554641.3477 885234.2696 0 0 456427.352 0 1053193.941 0 0 0 0 6606.132524 10858.37668 0 878457.1066 0 0 0 0 0 0 441120.6789 275810.5468 0 503273.757 452119.228 510700.0992 520268.006 469395.228 0 0 0 0 383665.3105 0 512573.3441 0 0 0 0 521894.5372 0 0 6046.758226 0 519269.8752 461830.7422 443112.3422 0 0 0 0 0 0 469259.0152 0 0 0 0 0 512945.8427 0 0 0 0 0 0 533833.4683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491558.9249 0 438582.4422 20167.40798 0 0 0 0 0 0 0 0 0 0 0 0 313681.7729 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 387542.5078 0 0 0 0 0 0 0 0 412433.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568913.6062 0 0 0 0 0 1098753.967 1228.558906 565299.6817 0 0 0 0 0 532013.1001 554450.7906 0 0 562412.9508 0 1006518.824 0 0 0 0 532378.2421 0 0 1109100.926 0 0 453010.3785 521825.6383 0 0 0 0 0 239251.402 451995.4406 0 0 0 446488.8075 536158.1114 552874.9653 1999.061182 901512.2384 508746.8351 0 0 503696.4459 981930.6718 0 0 0 0 0 0 0 0 0 0 5.054854224 0 0 0 0 0 0 0 0 337604.7644 0 0 0 0 520653.8684 0 468414.8918 339838.8689 0 0 483533.9025 0 0 0 0 0 0 0 0 470499.2216 0 493255.4157 0 0 0 430014.5607 0 480495.8026 0 0 311521.5458 0 0 499887.8519 0 529213.6116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310681.3979 0 0 0 0 0 0 0 0 0 0 0 0 0 521295.8446 0 0 0 0 0 0 0 0 164834.2497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450344.6393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476130.6357 0 0 0 0 0 0 418719.7238 531556.1536 0 426735.5283 0 0 558270.3079 553048.0413 0 509586.2083 0 0 0 0 515538.8401 0 0 0 0 0 0 0 0 0 538177.5046 0 0 0 0 0 980073.1386 0 463655.6993 510788.7532 0 0 0 0 0 0 515851.1157 369433.1664 0 0 0 547979.9929 0 524511.6796 426465.0167 0 525507.6743 0 0 0 0 516025.7937 284714.7572 0 515117.7175 0 0 921582.1889 471076.3812 0 540093.8149 494733.175 0 401271.5526 0 0 0 0 0 0 502660.505 553551.5725 0 0 168208.5949 565750.2496 429431.1641 0 0 0 0 424670.4524 0 0 0 0 10.01283272 0 893120.4617 0 0 0 1.752527885 0 0 505378.8526 0 499998.7104 0 0 477060.5821 420100.9569 553063.2064 0 0 488141.6248 407571.1797 0 0 541682.6489 0 0 0 0 0 0 0 0 0 0 0 0 511928.0629 0 0 0 545639.1702 0 535815.2032 0 0 0 0 0 0 0 0 0 0 456595.7181 0 0 14924.33653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404969.1199 0 0 0 0 0 0 0 0 0 0 525914.034 0 0 0 0 0 0 449337.2361 0 4.537263497 0 0 469323.903 0 0 0 0 523786.9108 996073.3697 331304.1015 0 0 0 0 0 0 0 0 0 0 1913073.061 0 548300.3245 0 1081121.248 0 0 0 0 550820.4686 6112.921973 0 94.33250329 990299.1627 440960.8253 551984.2454 0 0 0 388027.0171 2680.250344 0 0 0 0 510487.8912 0 0 0 413226.7913 0 288205.0889 493652.2868 0 1481480.631 0 0 0 0 0 74.86652489 0 0 0 932250.2595 0 0 527944.1843 0 0 502119.8681 0 0 0 497009.6261 883591.8152 1041340.798 0 0 0 428110.4348 0 0 0 0 485724.9492 0 0 0 0 0 30018.75505 0 0 450541.2652 0 483532.2445 0 0 391796.8527 491229.0944 0 507119.0942 479212.0365 0 0 937066.0506 0 0 479107.8516 0 0 0 0 0 0 0 0 0 0 0 398971.7765 0 0 0 0 0 0 544680.9222 0 0 0 0 473536.3399 0 0 0 0 0 0 382465.6969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511199.5562 0 0 0 0 515108.7945 0 0 0 0 0 422623.9419 0 13578.55307 0 0 0 0 0 0 0 0 417650.9756 0 0 0 297821.9959 0 0 0 0 0 0 0 580230.1856 439441.8568 0 417592.4318 0 0 503434.6138 0 555783.5355 0 3.254557732 0 1015449.464 0 0 397737.6812 0 0.180071379 0 0 175358.8847 388702.2815 569666.4234 0 505206.7961 525315.1772 0 0 0 395594.2818 556924.7438 0 24037.49382 0 331878.8633 0 0 0 0 0 0 401553.5573 0 548744.6207 509956.5712 983775.8157 414413.7122 0 0 0 0 0 0 0 427844.518 0 0 0 282545.6166 0 0 0 1094280.045 474574.5155 566211.2879 0 0 0 0 0 122409.9605 0 0 405669.2212 0 495563.6766 0 0 0 0 0 337195.8063 0 0 81352.21158 0 0 0 0 0 0 0 0 0 0 505298.4439 286295.4617 0 0 0 514641.0057 0 0 0 0 553551.5886 0 0 0 0 0 0 0 548136.2403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463097.782 0 0 425805.9206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 345526.6336 0 0 0 0 0 0 0 501116.3512 0 0 0 0 0 0 0 45817.73076 0 0 0 0 0 0 0 0 0 0 0 487500.5426 0 0 0 0 440182.7488 0 0 557392.8025 0 0 0 0 0 0 0 0 581824.3153 37.78066566 0 0 0 0 437043.4384 0 0 0 543516.6741 550204.2444 536551.8553 0 0 0 308781.086 0 507463.7505 0 0 0 0 540541.8724 0 0 9874.853191 545237.6332 435701.2453 575261.524 0 519214.2396 0 0 0 511914.8969 442669.4329 711873.747 535920.6195 0 57939.02565 0 0 531381.7202 0 457269.3708 292365.3956 480072.9707 0 0 0 0 0 0 0 1051718.467 0 287.2236853 0 0 0 0 944061.2567 0 483287.6219 0 0 515571.4125 0 0 0 602.5455456 386993.2069 1028331.495 0 0 0 0 0 0 0 565957.0675 0 532576.5312 0 0 350870.2135 437665.0045 0 500613.6847 0 0 1007735.865 0 0 302449.7828 491437.4583 510177.4537 0 0 0 0 0 550612.1597 0 0 0 281729.2269 0 0 0 0 268717.439 0 0 518453.4411 0 509897.0787 0 0 0 0 0 0 0 0 0 460100.4266 0 0 0 0 0 0 0 0 0 0 410816.8721 0 0 0 0 0 266779.21 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416913.8536 0 0 0 0 0 0 0 0 0 0 0 321755.0764 0 0 1043013.496 0 0 0 0 0 573611.7099 0 519158.5431 0 0 0 50320.20494 0 0 533069.5715 0 1048458.162 0 0 479504.8349 0 26717.84812 0 556591.3121 471367.5455 0 0 0 1448992.223 0 16.60894999 0 1066686.146 0 0 0 509173.3563 0 0 379042.4346 0 401495.0573 0 0 511671.0382 0 1123440.566 0 466895.0208 19254.08453 0 173.6310512 0 457564.2816 0 0 0 0 855409.808 0 500218.2523 73.83562083 0 0 1001595.89 933129.6659 481117.4363 565775.2746 0 520238.8162 0 0 0 0 0 1485.089414 0 0 423610.704 0 972026.2037 4687.724254 643121.6736 409595.8826 0 0 98.23608122 0 538313.4252 507559.8609 0 530221.4288 0 0 1384054.24 0 0 651115.0401 0 470336.9326 0 501010.8729 534094.6667 299697.964 0 0 0 485170.5945 0 0 541733.2546 519341.6177 399902.6588 415015.1147 0 0 0 0 0 0 0 0 141427.5506 0 0 0 0 0 0 0 0 0 407869.6487 0 0 0 977517.7778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482937.5831 270970.253 0 0 0 151722.9691 390046.743 0 862811.264 0 0 0 0 0 0 0 7731.708425 0 0 0 0 0 0 0 2878.133837 464950.5883 493932.7329 0 0 515368.5186 515206.1844 0 0 515774.3668 0 0 0 0 0 0 1540394.268 0 0 507407.2892 0 0 1372762.242 536599.0544 0 515573.5406 400156.0597 0 0 504753.8541 0 0 0 415826.2971 1020881.493 0 0 497223.0612 0 0 0 0 0 396700.0129 0 0 993708.065 0 0 565447.6694 527512.3088 0 0 430102.0138 138001.2184 456228.4257 1049.576093 526677.9332 566108.0568 516446.6279 5240.113325 0 0 533871.9936 0 518115.7016 0 0 0 492375.8273 0 0 494037.0911 904257.4651 0 0 0 0 0 0 511835.499 0 562133.7427 0 0 0 0 0 0 0 0 0 538568.5384 0 454943.3177 0 0 0 0 446836.5974 0 0 0 0 0 949574.5841 423547.616 0 0 0 529676.0184 0 287117.4065 0 1025039.465 0 0 465643.9365 0 0 413056.5923 0 0 0 0 0 0 0 0 458734.4035 383222.9498 0 0 541353.5404 12895.15669 0 550824.3147 337700.2403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9307.361953 0 0 0 0 0 0 542468.5106 0 0 0 908686.4772 0 0 0 0 0 484664.4732 0 0 0 0 494134.7625 0 509611.78 0 0 0 545775.8201 0 0 0 0 532508.4836 830399.4688 0 0 469522.3554 0 0 0 500606.5234 0 0 0 0 0 0 0 527025.5863 0 0 0 0 0 658894.0778 420220.4007 946022.9783 0 0 1021510.261 0 1.342943675 0 0 0 358638.7432 0 432864.6175 849781.7679 0 0 66336.92547 0 0 519529.2581 0 513514.4634 0 0 1307.544293 572248.7388 0 428628.0057 0 432391.9764 7731.850984 0 0 517606.55 0 0 285077.6247 871202.6313 0 518427.9316 0 0 0 194.0722735 0 0 0 0 0 0 497155.0269 855520.2787 298972.8229 0 0 411163.7824 0 0 554245.1361 0 486849.7761 0 512090.0657 0 523518.2899 453323.6043 446576.6263 399619.1623 0 0 0 0 0 0 0 0 551250.1959 0 433270.4367 0 0 0 0 0 0 0 0 538683.4379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482593.1481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568528.8556 865446.6963 0 0 0 0 0 0 533394.3413 0 0 0 0 0 0 0 0 0 0 0 0 517308.509 515382.2417 0 534985.5608 451212.3899 27.41982841 0 0 0 540366.649 500937.7021 0 0 554127.0789 542307.4445 0 0 13.64238367 0 573380.4535 0 427841.2374 522945.7307 540130.4542 0 260268.4713 0 0 417753.9866 1007995.916 0 0 0 450596.6834 443799.8186 0 0 0 0 0 0 502736.2674 2062964.782 0 1078109.049 0 949243.6735 0 0 0 484349.3163 0 0 0 0 0 0 0 870431.041 0 0 0 366453.8474 0 505367.6645 164.1011037 15348.72461 0 0 0 478123.2482 0 0 473947.0607 0 0 0 0 141255.5796 428410.0537 0 0 0 418517.3493 543068.5858 0 0 0 0 0 0 0 483272.3614 0 0 1070790.231 402214.9148 0 0 674814.3293 526254.4053 430309.2419 0 0 0 0 0 0 0 0 0 760650.435 0 0 0 524472.704 468570.4663 0 0 0 0 0 0 0 0 0 0 0 412035.7366 417402.6231 0 439028.1733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 354.6083286 0 0 0 0 0 0 0 0 0 0 483482.8339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32916.92362 0 0 0 0 538028.0694 0 0 1051826.436 0 0 0 1.004776666 0 504134.7724 1322829.228 523017.6787 0 0 0 0 0 0 0 534136.7053 0 0 0 447376.3764 378680.9463 514075.5819 523027.4813 479260.8447 402292.3078 565714.0961 462934.6699 0 448087.4877 0 862212.0593 0 0 0 0 177812.7958 452010.9138 0 0 461871.8919 0 554845.1229 0 558367.3877 0 0 0 0 544074.9806 44.4084512 513079.2931 0 508413.8377 0 486799.1953 0 0 326472.216 0 13135.79456 1086039.931 0 0 547919.2992 0 508737.1225 0 60.87856486 0 463062.9794 2579.015174 0 0 0 0 0 0 0 545597.9138 0 548171.7515 335935.1753 0.4064533084 317547.7948 0 488680.7976 0 406201.8623 0 0 307509.9833 0 373546.8276 0 0 338884.128 458581.4183 0 0 466642.315 0 0 0 0 0 541065.5224 1040780.402 0 36703.31187 1003363.8 531751.536 0 0 0 0 463528.1098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446345.2331 0 493832.878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417612.0789 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 456713.9245 698.9255093 0 0 0 0 0 0 0 0 0 0 0 0 472863.2348 292015.577 392984.4585 0 0 459268.8792 0 0 0 517433.4714 0 0 0 524174.6113 0 0 0 577256.787 0 0 0 0 0 513611.0427 537293.3222 0 513932.571 935589.0776 524315.7167 0 18775.38716 0 0 0 0 0 0 1124859.061 0 558334.9166 0 0 0 0 891315.2689 516280.5833 0 0 435425.7835 0 0 13422.19854 0 0 0 0 410825.1316 999653.5376 0 583498.0728 0 498530.0349 975903.7453 0 0 0 0 619776.9863 1158064.169 0 0 542836.4953 0 0 504349.1652 0 524442.2772 0 534596.723 370971.5879 0 1383605.057 0 0 1101142.797 435442.4219 0 474812.0974 377698.5903 559880.8137 174111.713 0 0 1013875.493 0 452134.7496 0 476405.538 0 0 0 531585.1406 522467.383 0 563469.6729 892687.991 519256.6081 0 0 398831.6344 1007788.528 0 0 0 515584.587 865561.5896 527014.1196 299952.407 0 0 0 0 0 0 0 0 506667.9168 0 0 1057382.904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445613.5565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.30240614 0 0 0 0 2057.495346 0 0 0 370221.04 0 0 0 394984.0691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330247.1009 0 0 0 927401.5333 0 0 0 522427.784 2381.502877 0 0 0 0 0 0 585348.7455 258674.301 846228.5166 0 518666.5072 566120.7028 976295.315 0 392397.8388 0 21227.10563 0 0 84.44244884 0 0 0 0 373467.1905 0 0 0 0 0 0 0 0 557761.2092 0 357296.0324 0 420834.8774 549500.7645 513468.9558 0 446185.3452 540470.5626 0 356594.586 417072.2187 0 0 0 0 499747.4242 441327.0662 0 0 384482.4282 0 0 0 542871.9343 11081.95229 363355.4048 533359.0741 775516.9336 0 900599.4314 508279.1965 0 0 402323.1891 0 1013641.259 448879.3775 6392.501912 434132.2345 0 383980.0977 762211.5825 0.4390469455 366357.459 0 0 507687.8641 0 543212.3724 0 829509.8843 0 447491.6214 0 0 0 0 395718.7915 0 0 0 0 0 0 548493.2536 0 1032536.841 0 0 0 0 0 0 0 0 0 552782.4642 317194.8177 0 0 0 0 0 0 0 0 0 0 411448.1699 0 0 0 456181.6681 0 0 0 0 0 0 0 433415.3129 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501786.6304 0 19867.40419 0 0 191094.2203 0 0 0 0 0 0 333416.3296 515304.8041 0 0 0 847904.3763 0 0 0 0 0 0 0 398933.7424 0 402518.8603 820786.7171 0 908766.3536 0 498648.442 0 0 497615.6903 493618.0961 16.95354777 423011.2858 0 0 0 0 0 0 335259.0406 547556.9008 427138.8525 0 0 449096.6893 0 201.2653894 782717.2391 0 0 0 559312.6638 1103900.868 0.1348100511 502151.9326 0 0 30.73214563 528584.017 0 0 0 0 0 0 0 0 404717.2075 480759.3952 840686.9161 1088383.346 893932.6716 0 0 201354.9863 0 0 0 456169.6269 0 432518.0068 0 0 0 534031.3309 475657.4501 882851.9964 0 0 0 0 0 0 1343.427426 394027.8912 544122.5191 0 166978.4644 461322.7042 0 0 964806.3626 0 395879.1192 0 0 0 569662.902 0 0 1963.122406 0 874306.1562 0 0 0 0 0 0 0 0 0 0 0 0 0 497565.3008 416886.018 494583.7142 406219.9083 0 0 0 0 0 0 0 0 0 381872.1983 0 0 0 0 441148.2718 0 0 465928.621 0 0 0 0 0 0 0 0 0 0 0 0 0 456181.7722 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224040.2775 1083.985392 477118.1868 0 0 0 0 0 0 0 0 0 422160.3341 489694.9938 496731.4405 0 537785.4712 0 0 423501.6819 0 0 874661.6569 230.2852851 2106.112499 0 473778.3042 44.02700191 459952.767 353154.609 502918.7498 0 0 0 0 532064.794 490153.3317 0 0 0 0 905436.0593 418583.3568 0 1556588.793 427337.4566 0 0 530834.4189 0 1047937.175 0 483275.7683 64.11799266 0 0 0 0 9.426659775 564515.0757 0 0 0 999026.1794 0 0 544098.9155 472345.5 92513.54506 1023372.751 0 0 0 0 0 443858.9757 0 414877.6376 904393.9752 0 0 447888.0342 873759.4204 848105.5618 0 477413.1778 450064.0404 0 0 0 461595.0854 485871.8236 0 0 0 0 0 0 314445.308 0 0 759060.4715 518438.6738 0 0 0 509546.0124 0 0 0 0 1169069.563 426269.5699 0.1349949074 0 0 0 0 499209.3173 448738.1916 841745.6379 318453.5217 0 0 504590.0778 405554.417 0 555581.6286 954546.909 508486.6793 347429.2901 0 0 0 0 535075.726 413240.7088 0 0 0 0 0 0 0 0 0 0 0 437637.8042 0 0 403170.7794 0 488810.6452 0 327691.2699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 267812.8295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509364.6161 0 0 0 0 431293.0283 0 0 0 0 512634.7449 0 0 0 0 0 0 0 0 0 0 0 0 513944.4133 0 0 0 17212.17637 555872.3596 550871.0742 0 0 452144.6903 0 451706.6289 0 0 0 0 356358.4302 543652.5277 0 0 150.9399908 0 0 12383.9751 0 383481.8733 0 870155.4419 0 0 966693.5915 0 403888.5364 0 0 0 0 1299313.568 0 261482.2281 0 0 1042105.802 1027125.361 0 0 1446543.588 546149.6182 0 472434.8311 0 0 483987.0503 857819.9832 356999.3093 0 0 0 44382.52659 425602.717 0 0 0 0 515932.8962 0 0 0 0 0 425989.3936 562572.1989 546153.936 1486521.482 1041703.911 0 562152.6696 0 453517.9051 0 505915.8061 526353.5364 0 0 0 0 0 0 0 426271.5812 0 389629.9199 0 536115.3282 759608.6444 446320.44 0 0 970451.3486 0 272810.0497 0 0 0 0 0 0 524751.6464 0 502438.3322 0 403005.9624 0 391761.4693 531587.6707 0 0 0 0 2712.278242 0 0 0 364944.084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42036.80958 
0 0 0 0 0 0 108.0877417 0 0 0 0 0 0 0 0 0 0 0 319071.1061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486243.7139 47.64000291 0 1049057.573 0 0 0 0 0 1047300.303 0 0 532372.8886 541758.3324 6.760469899 0 530549.2642 0 0 0 0 480251.6729 0 495966.0157 0 364404.0778 469580.0254 478181.3154 501225.2988 881984.3266 0 266.0456966 242.3332806 995502.4133 565859.6209 835370.2596 488488.3454 0 559233.9936 0 500298.1831 0 0 0 1469481.845 1037406.534 0 424856.0149 75.21347185 0 378496.805 0 877524.6817 0 507469.2471 502969.444 1321770.193 0 0 0 0 518147.8727 456490.0781 480269.6763 393463.0821 0 918935.0332 0 0 1078009.369 0 0 538561.4803 0 518432.1277 356302.0566 369029.4251 0 500300.3438 974443.1858 1037597.372 0 0 516801.1121 501611.9481 0 0 552300.778 0 513115.6129 0 0 804.4013487 0 518890.7028 966450.2773 0 0 0 0 518533.7988 0 428075.1631 467356.7614 0 0 0 0 177.6739419 0 0 0 499408.8879 0 443258.4353 898723.1149 1577326.604 0 336551.9594 0 0 0 0 0 567435.1066 0 0 0 0 0 0 332448.5166 0 0 0 0 526497.6393 0 0 343267.844 443867.7921 421491.3434 0 0 0 263756.3977 0 0 512945.3277 0 0 0 0 0 0 0 0 331346.4801 0 0 0 0 0 
