# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420675
# Directory: test_vana_1/6
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.8
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:01 2022 (1641375841)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38252 0 19.7517
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00261718; dX=0.988218; Y0=0.000364754; dY=0.919158;
# signal: Min=0; Max=3.44901e+06; Mean=155033;
# values: 6.20132e+09 5.4298e+07 15416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423098.9008 336298.1063 0 0 0 0 522852.1589 0 403075.0182 22154.47577 0 0 533750.3037 0 0 190.2550147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171004.2402 965894.8663 0 0 518013.6207 434614.3588 0 0 0 0 0 942148.6959 0 0 0 0 0 0 0 869917.1051 0 0 0 448246.6102 0 0 0 0 0 0 0 0 0 330985.1999 506812.3689 0 0 0 0 0 0 0 512120.3278 0 0 456804.2067 301939.5038 0 0 0 450652.7463 0 0 561401.9513 0 0 912997.4909 519235.7929 0 0 0 0 31431.99485 0 0 0 0 0 0 0 528509.6184 0 472431.9045 0 0 0 0 0 492681.1844 434967.344 0 0 0 0 0 0 0 0 493824.4292 0 550847.7934 0 0 480765.2139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541406.5669 0 0 0 0 0 0 0 402485.7862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341765.2865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 411462.3313 0 0 0 0 0 0 0 0 0 0 0 58309.40246 498717.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529652.0869 0 0 337322.9378 0 0 0 0 0 0 0 0 0 0 523208.2428 0 0 0 0 0 0 0 341277.0672 0 477665.6855 518475.1545 0 0 0 0 0 0 0 0 569530.1651 0 0 0 518032.2113 0 0 0 0 0 532780.5462 0 544730.868 499361.8307 0 0 0 0 0 0 493977.9328 0 0 0 411493.8929 479551.0428 0 0 527449.0614 0 541860.943 0 11437.20317 0 0 0 0 0 0 0 256784.3061 479389.1678 0 0 0 0 0 0 0 0 372327.3652 0 0 0 0 0 0 0 494756.1391 0 0 0 0 0 0 0 387248.4587 0 0 0 0 0 0 516982.9858 0 0 0 0 0 0 0 0 0 0 0 565360.0485 0 0 0 0 0 0 0 0 0 0 0 509872.3729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5053732227 0 0 0 0 0 0 0 0 486174.5469 0 497344.853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560493.875 0 0 0 0 0 0 0 0 1093215.835 470742.387 0 398859.0074 0 0 0 0 0 543973.3003 0 0 0 0 414362.0571 15086.61054 0 0 0 0 0 0 0 381329.2762 0 0 0 0 504778.4651 0 961047.1373 526614.338 0 0 393799.2272 0 0 0 0 0 0 0 465188.7285 0 0 0 0 0 0 0 0 0 0 0 0 175626.8344 0 0 490270.2281 0 444166.8727 512951.6913 0 434619.0048 460836.1829 0 876289.3634 0 0 0 0 0 2172.635676 393854.8625 558703.1295 0 0 0 0 368747.6113 0 473001.1272 0 0 0 414524.2892 0 0 0 0 0 0 0 0 0 0 436540.5004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317265.7676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480578.2092 0 0 0 0 0 0 0 0 466763.7249 0 0 0 0 0 435700.6677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508921.5618 0 0 0 565608.4923 0 0 12.77512527 0 1.042510872 0 513956.0031 0 0 0 538111.1363 584375.184 0 0 444127.2173 450277.1505 0 0 0 0 452361.3249 0 0 0 0 0 0 532521.6595 547982.877 0 0 418966.445 0 0 0 454217.8377 0 0 0 0 0 453906.2965 0 0 420433.5142 0 0 0 0 959794.2532 0 0 0 0 530973.1369 0 0 0 208325.388 0 0 992678.9319 0 0 473799.2215 0 522965.5551 0 0 461727.9942 0 0 461795.0399 0 529613.0468 886386.6252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406676.9249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498440.9688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468540.1684 0 0 0 0 0 0 0 0 289169.0228 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.0678523 0 0 0 0 0 0 0 0 0 0 0 394462.2955 0 0 0 0 0 0 0 0 0 549666.7044 1008963.385 0 486835.1729 0 0 0 0 0 430678.9814 0 0 0 0 524458.8553 0 0 0 0 0 0 385563.3856 0 0 0 0 435818.6627 0 506719.5021 484320.1757 547719.4491 518700.0307 579172.4929 0 0 0 0 0 27161.93294 0 535094.6117 372394.1643 1403078.089 0 0 496489.2155 0 0 0 0 0 0 0 0 0 0 0 0 131.569924 530062.9271 0 0 507735.3728 0 0 0 0 0 507844.9594 0 0 0 0 503840.8357 392565.6821 1544296.857 517692.5749 0 0 0 548275.936 0 0 509142.6302 0 0 0 0 719253.564 0 415374.5263 508357.1197 553100.9448 0 0 0 403376.0681 0 0 537053.6221 0 0 0 379012.5954 0 0 0 0 0 0 0 0 406615.2943 0 0 0 0 0 0 0 0 0 375451.2403 0 0 0 0 0 0 0 0 0 360723.5303 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29076.92168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423501.2225 531054.3571 0 535625.7983 0 0 0 0 0 0 527248.808 0 533833.2858 548746.0838 0 0 61015.5556 564341.3428 0 0 0 0 0 0 0 0 896354.4255 0 0 0 0 504432.748 0 0 0 0 430710.1307 0 0 540386.4814 5522.045011 0 0 950296.9315 0 0 0 0 62.26024539 0 415754.4305 34257.85999 428788.3257 0 0 0 0 0 0 399787.8433 569501.8881 0 457991.8805 333618.9841 0 0 440568.1479 0 20478.38791 0 0 0 0 0 1.109007398 0 0 0 0 0 0 395090.1714 0 503891.777 942416.094 17210.87673 0 545596.9837 0 0 0 468052.067 0 138318.9676 0 0 0 1601228.746 0 0.08339561224 0 0 0 0 0 0 0 0 926050.4561 0 0 0 0 0 114732.6183 0 538979.9258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377489.4867 416632.3134 0 0 0 0 0 0 0 0 0 502651.9916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482337.1902 0 0 0 548502.6703 0 7.513150727 422362.4176 0 459964.2029 0 0 0 0 0 0 0 0 0 583918.4776 0 0 0 0 0 0 0 0 0 0 1004686.641 307167.365 0 0 0 0 0 0 0 0 0 507486.7393 0 536084.9444 0 584234.7035 477203.277 1044205.091 0 328744.0472 0 0 412501.7536 0 0 468924.734 516178.9804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525260.6859 0 0 0 0 0 0 0 490430.223 457695.9309 0 1118915.791 509703.3139 0 993695.1056 0 579188.9117 0 0 28926.42069 0 0 0 442130.1135 459497.8016 502548.3317 0 472449.34 0 0 0 0 0 0 486712.0405 0 0 0 359514.1511 0 0 1065949.534 0 0 0 0 0 0 0 0 0 0 564677.3429 499790.6471 0 0 0 546968.631 0 0 0 550967.5918 474684.8314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531986.8145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5918.760272 0 0 0 0 0 0 0 0 288613.6561 0 0 0 0 62765.59083 0 0 0 0 0 0 0 775271.9998 0 468811.8126 0 0 0 0 0 300309.9699 0 0 0 0 535487.159 0 0 0 0 0 0 499157.4802 0 0 0 0 0 0 18663.93153 0 516569.2344 0 477479.501 385518.623 565747.9563 452195.3826 0 0 0 11.260773 0 0 473999.0242 0 0 0 0 578670.3558 0 0 0 0 0 1003427.273 0 0 0 1109032.051 144402.7522 0 1629779.482 132494.2387 0 363656.5426 490276.754 524311.534 0 547700.8833 0 532312.1017 530811.4409 0 309037.039 1043622.239 0 425839.6059 0 0 0 0 0 0 0 622476.5404 407839.7605 500956.8588 301385.5363 0 538256.5441 0 0 497599.1322 0 0 0 0 0 516097.5517 0 494848.114 571433.8678 0 508685.5704 0 0 443175.3737 0 0 0 965.7947774 0 0 384776.7774 1064.657675 0 0 564829.9763 0 876243.1725 510372.0648 0 0 0 0 0 520220.2957 0 0 0 0 0 511393.973 0 0 0 0 0 0 331438.048 0 0 0 0 0 0 0 0 0 0 0 0 430129.2934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 409842.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65589.65335 0 0 0 142332.4092 0 49.36088825 0 0 0 517731.711 0 44.94505592 805973.8283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418300.5344 0 1015587.755 3.919925015 0 0 217177.3354 0 0 0 0 0 0 1050033.386 0 561948.652 0 304887.4226 0 0 0 1424065.354 0 0 0 0 0 0 566765.1906 0 489241.7205 0 0 448263.7067 539215.1524 0 0 4887.58772 0 0 0 242556.1709 0 458445.8556 505728.3379 0 570000.1827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523343.5023 1067139.818 0 34895.04279 497394.6777 457153.9853 377846.8282 0 1158149.796 0 0 486546.0715 0 0 0 177.5715932 0 0 468133.1256 0 0 0 0 0 0 0 0 0 0 0 0 958177.1893 0 0 0 0 558638.5417 0 0 0 0 959638.9967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214079.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324765.7704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568815.4511 0 0 0 0 0 0 0 0 0 0 0 332854.6999 0 0 0 0 0 362148.8971 0 0 0 0 576382.2877 551008.3242 0 959527.3086 0 0 0 0 486410.2801 945883.7173 0 0 0 504114.6886 0 409420.2021 0 0 0 853034.5817 0 0 0 507393.4503 0 0 0 0 0 0 0 0 1031846.605 414766.5646 429520.8299 0 561407.6491 381909.4522 454930.7918 408171.9632 0 0 0 0 0 0 0 589501.0199 0 0 0 0 0 780.9577426 0 0 0 550786.9796 518177.7335 0 0 329971.8453 0 0 493268.8763 0 0 0 0 406627.1092 504228.9693 0 0 0 0 0 523615.0007 0 0 0 486468.1402 511895.4725 394935.0222 574374.2914 0 0 0 0 397939.3726 0 0 546633.7967 0 0 0 558306.2022 0 0 0 0 0 0 0 0 530335.2023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307154.2328 0 0 0 0 0 0 0 
0 0 0 0 0 29648.59126 0 0 0 0 0 67269.16505 160652.7872 401453.7198 0 0 0 0 0 281082.4867 0 0 0 0 10051.64655 0 0 0 0 0 515307.1506 0 514306.5011 0 0 492196.1037 537295.3659 0 0 0 0 0 544125.2816 0 0 412229.7187 0 0 0 0 0 0 0 0 0 0 498303.2759 0 0 0 0 0 0 424901.7713 949147.9265 0 417766.1793 0 531034.5884 536465.0005 502154.0988 477513.4933 455021.3635 0 0 472813.4722 0 0 0 0 521171.1881 0 575835.2893 518841.5203 916597.4941 557080.0463 456793.0732 0 0 0 0 511193.3844 0 0 0 536968.3172 0 0 0 0 0 502620.179 0 428198.9474 0 557512.4646 0 0 0 0 390956.5225 0 533843.8419 0 0 0 0 0 0 0 597021.3603 0 521098.3063 0 0 65483.15739 0 0 547777.0731 1100856.286 553127.1671 0 0 0 0 0 0 0 0 459084.7209 0 0 0 412287.8049 522386.0276 1016266.889 0 544318.5253 0 534310.3967 414735.7999 0 0 417621.1461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531946.7051 0 0 0 0 0 0 0 407297.0447 0 0 0 0 0 0 0 0 0 0 0 0 25288.18716 0 0 89739.50675 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 414482.9965 454729.7166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522741.2245 0 0 0 0 0 0 0 0 0 0 521433.8154 589520.1604 0 0 0 69.88724833 0 0 0 0 0 0 514793.6744 0 0 521897.9055 0 530192.6902 0 511649.7681 0 0 0 0 0 0 522922.3622 0 0 0 0 0 523112.3909 0 0 0 0 541319.9928 0 0 0 0 0 0 0 872437.397 0 0 0 396798.949 0 1581841.368 472376.2521 0 0 966584.0363 533023.3308 0 529905.7633 0 446529.7403 0 0 0 470610.5687 531708.5172 0 551409.2132 391176.1515 1599715.216 0 0 0 0 0 0 0 424515.8901 394577.0743 0 512170.0894 0 397487.2222 504130.0771 0 402014.7096 0 0 0 0 15370.92922 24445.17714 311.6013827 0 0 0 0 0 405672.3797 544.2820012 334882.964 0 0 0 0 0 0 0 0 792229.7391 0 0 0 0 0 0 0 0 824858.3913 551732.5912 0 263391.6212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400348.1772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 861.2119493 0 0 0 0 0 0 0 546.4820698 0 0 0 0 0 0 539370.9601 0 473007.3119 0 0 0 0 497982.7506 308417.727 0 0 0 0 0 532203.7798 0 0 0 0 0 0 0 507871.3248 0 0 0 0 0 512117.669 0 120.3068003 0 0 0 0 0 0 1951.8243 0 0 0 1116443.213 367935.0747 0 0 0 0 500454.1627 0 907496.5136 0 0 0 976828.333 881630.1163 0 401.6528347 0 0 0 0 0 0 0 489663.6898 0 0 362776.9349 0 0 0 0 0 0 0 5354.987379 0 0 0 0 422373.2118 0 0 22621.0375 0 1552862.97 0 0 0 0 506604.1947 0 1076824.112 0 0 0 0 428496.8674 0 0 0 0 407861.9102 0 925398.7576 0 91811.11507 0 0 0 40076.68037 542335.8584 483238.0012 516182.6022 538288.1673 0 0 510057.0388 0 493817.735 0 414284.0408 0 0 0 0 0 0 0 512043.6068 0 0 941461.3121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516112.2542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 42.42839735 0 0 11.43994934 408336.1099 0 0 0 473732.6739 0 0 0 0 0 0 0 35.28649685 0 272143.2121 0 0 0 0 526084.5829 0 0 0 0 0 0 0 0 0 435613.4825 0 0 0 0 0 0 0 0 0 0 0 532480.6919 521277.2492 0 0 0 512777.5415 0 0 0 0 207196.7871 0 0 0 1078202.235 0 0 548256.2003 0 0 0 0.5291874826 980650.7794 913000.2354 0 0 0 482346.6188 0 452941.9167 8.221387876 0 540008.7422 829915.8544 1444.210654 0 0 351760.3802 0 0 0 945157.0483 0 0 0 509996.9352 0 0 0 0 0 548956.9932 0 0 0 491932.3282 4177.039219 0 0 1031446.651 427204.4814 450571.5636 0 0 0 420483.8066 478706.5038 0 0 521383.1075 572239.5491 0 0 0 0 1406638.649 461947.5614 0 0 258.8288168 0 445917.9292 0 516265.4732 0 760950.8037 517185.9534 498295.9438 468087.8558 499308.4351 0 0 0 0 0 0 518709.7278 506046.9338 0 0 104666.2046 0 516725.2585 0 0 0 0 0 0 0 0 0 0 0 0 337535.7981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.601427266 0 0 0 0 0 0 0 0 471937.5564 0 0 0 0 0 421846.1263 1478237.828 0 0 0 0 81168.46412 582530.8657 0 0 0 0 479433.5506 0 0 0 0 0 0 0 0 1126597.159 0 0 0 0 0 502757.4398 0 0 22.6728082 0 507118.486 990190.2902 0 586169.2584 0 502946.2797 0 0 0 0 0 510570.9365 0 0 0 378286.6537 545014.8988 0 0 0 0 0 500359.1154 0 0 543817.4025 430935.179 0 947.3284677 381555.6547 0 0 531050.7357 0 0 0 0 0 0 73290.78382 0 532501.9573 0 0 17256.43619 540366.75 0 977707.2061 0 0 0 0 0 0 0 1045617.253 0 959101.1846 512672.7608 530515.6481 0 548451.3941 1505383.533 0 0 328.596875 0 0 504129.817 0 523440.5719 424864.2072 0 558687.5929 446821.7511 0 0 499140.8534 515994.5716 0 0 0 0 502286.8057 0 394728.6458 0 300262.2776 0 508682.0849 421018.9316 0 506277.5787 520776.7004 0 0 0 0 0 421694.6074 0 0 0 0 0 0 0 0 0 0 487973.7926 0 0 0 0 0 0 0 0 0 0 0 0 280065.3487 0 0 0 0 0 435662.9194 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.41040204 500929.4588 0 0 0 0 0 0 0 0 0 0 0 0 0 563675.3772 0 0 405928.5705 486717.5322 0 0 28324.40082 0 0 0 0 295404.3252 0 487111.256 0 0 115.0067712 0 0 0 0 0 0 199878.4819 541521.7037 63878.41328 347333.5957 4342.27405 0 0 446047.0603 0 0 0 0 381274.5898 1050271.518 367061.5917 0 0 0 215252.6408 0 514503.1038 0 517218.6895 529420.8449 0 545061.2782 0 565866.8604 0 0 542034.3351 386635.9302 0 0 433004.8244 0 0 1071117.793 24628.7326 13205.61358 0 757195.6188 458760.953 0 0 416045.8063 0 0 813852.2477 371013.306 0 0 0 0 0.3964375862 0 564814.2318 0 0 0 0 0 0 0 0 574176.2719 0 0 0 1063554.967 160874.5566 316.0872397 343813.8131 0 0 485678.8861 0 504665.8532 484660.3111 0 415892.4366 0 0 445990.2505 0 1007956.439 0 455691.2618 0 554920.6692 498949.5522 998048.6683 398830.8032 0 0 0 564497.5064 524949.6639 0 0 0 503177.025 0 0 0 0 0 96030.27674 0 489875.6397 0 0 0 0 0 0 0 391193.0462 0 0 0 348429.227 0 0 0 0 0 0 0 0 0 0 310554.9873 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391088.8649 0 0 0 0 0 0 0 0 0 0 0 0 411244.5833 0 0 0 0 0 0 0 0 0 564220.4855 0 0 0 0 0 0 0 568802.7184 0 487980.1644 0 0 0 0 0 0 0 145788.6151 0 1013372.991 447860.8624 529207.7998 546711.7696 526154.8992 0 0 0 520435.8139 519451.1851 0 0 0 0 0 516078.5281 0 0 0 0 0 0 0 0 0 0 0 0 0 321369.104 429507.2028 1886859.182 0 1693.684942 542540.6981 0 482664.2298 549150.4748 0 0 959888.6468 0 410627.7485 0 0 497884.4524 976317.4057 0 0 1104011.385 424417.0734 553860.5231 973190.8739 0 52933.84315 0 99698.66029 0 0 0 451018.286 0 2770.887449 0 0 0 0 7505.194497 522296.6346 440746.1236 403823.884 480514.1751 0 0 0 0 0 0 0 0 0 534664.7299 0 0 0 517897.7769 289021.4814 0 0 471572.4916 0 0 0 0 562774.3731 574297.8483 332615.4811 0 398483.9873 28735.71964 501948.4737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384355.81 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348876.7281 0 0 0 0 0 0 353927.7605 0 0 459872.4408 461810.4639 0 0 0 0 0 0 511191.5259 0 331291.7112 487397.7656 218877.0838 0 0 417881.5066 0 0 0 0 578295.1888 0 0 0 0 566509.5713 460992.9229 442469.6467 0 523033.443 518940.1799 459065.9677 0 0 0 0 0 0 0 0 1391973.312 1035957.347 0 729438.9837 0 453487.4917 8.126316641 351472.957 496539.42 458044.7324 0 0 0 479376.8544 524855.0326 563571.7583 64238.31497 473818.9553 0 568714.5305 0 431046.0645 530381.1847 321948.2424 1506.300061 0 0 525931.968 519619.3474 531797.9364 897718.8707 506533.5609 0 352166.7736 404436.9475 450640.7416 450611.2977 0 0 0 0 0 0 909693.5024 0 0 573569.6119 0 0 455274.4301 0 0 0 494488.8455 421652.4669 0 182893.2911 0 307527.2429 22.83105311 0 0 534031.4628 0 0 433673.475 0 0 373811.9792 0 0 0 0 0 505659.0707 0 472840.2752 905946.609 0 0 449497.7679 0 0 345294.5658 458394.4344 0 178562.3878 336351.0426 0 0 0 0 0 413221.0269 518713.8285 1415311.267 443550.4056 0 0 0 0 0 0 0 0 0 0 0 0 520998.8255 0 0 0 0 0 0 333861.1984 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301258.2061 0 159731.0418 0 515323.3883 0 0 541072.5291 0 0 0 484470.1409 576851.1823 0 0 0 985000.3846 0 0 0 0 0 0 573665.0745 0 0 0 0 0 69742.93449 0 0 0 0 512973.0537 1090141.873 0 0 0 401309.9682 896939.8677 277223.1603 388867.3979 0 0 0 537215.828 1565122.493 555449.0005 0 0 0 0 539238.0607 0 0 867005.5669 393322.1691 1060623.124 0 0 493542.8227 63.57311953 1135678.928 0 0 557617.0367 0 961192.3576 0 0 0 466066.0193 0 1297413.777 516362.042 505451.9614 562803.391 0 10923.29732 0 429349.5531 544727.6012 549815.0998 0 1568961.907 0 0 0 0 0 2819.67076 0 0 0 502611.0143 0 275136.837 1000744.674 0 484929.2695 0 429247.9393 467510.6929 905770.2871 0 413288.6073 172255.55 562820.0578 550313.1521 489374.1923 310828.5096 0 424983.4896 0 0 505377.7937 529758.2045 0 0 472162.1083 411343.6735 352332.1133 452354.7166 0 543948.5841 341403.4002 0 424569.1464 475566.8076 456942.693 0 560582.2374 0 0 427519.3244 0 0 0 484370.582 0 0 0 0 0 0 0 343303.9205 0 0 0 0 549524.856 0 0 0 0 0 0 0 407547.2581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.98618531 0 0 0 0 0 547149.0156 0 0 565344.7906 0 508237.656 0 527369.3065 0 0 508190.3913 0 529160.4454 0 0 566141.4042 0 0 441793.9836 0 0 0 0 0 323733.5573 0 0 0 923177.7536 0 0 0 20.96544332 135422.3016 543835.3652 989154.3799 348149.5363 372796.1189 0 486011.6998 0 0 996013.689 0 96.06415786 551991.6873 0 0 25318.98748 0 223723.8834 0 0 0 0 0 0 0 374855.0507 537980.9827 0 388253.1176 0 0 571797.4769 545650.7671 0 0 954022.246 0 526181.475 0 66035.07318 0 401636.7958 0 0 2146658.827 474507.0809 465451.0952 509997.4026 324136.5484 0 0 565636.5008 0 0 0 0 813178.9354 0 541454.6871 0 0 0 506392.9512 0 0 530517.3323 775994.5952 0 0 1491334.563 0 0 0 888633.8135 878453.1505 0 271638.3154 0 0 0 0 0 0 503919.6366 0 0 390636.3139 808886.0453 0 0 0 427925.6204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22053.28774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8211700448 0 0 483772.0129 0 0 0 0 0 0 0 0 0 0 0 0 0 435950.7402 460795.6161 479984.0977 0 0 0 0 0 1068831.371 0 0 445414.258 275.7021189 0 0 0 480488.1843 0 12171.62891 0 421632.7445 762.7910365 0 1010849.402 571719.1618 0 0 367153.0079 0 412516.2779 0 0 0 981211.3057 0 418052.2859 917996.7819 0 0 467239.4108 403447.1155 473633.1858 1124.805528 0 0 0 27005.94212 0 0 0 0 0 0 173897.8584 24070.85101 0 443864.4309 522823.6855 637459.8473 0 390586.0264 0 1425869.198 968044.1628 0 0 0 506537.5655 0 0 517868.5959 516036.3143 0 0 1979964.488 1078579.439 508839.8912 426733.6317 484322.7774 0 0 501692.5356 0 20132.48605 0 320049.925 506100.0011 453013.333 0 0 0 0 0 0 0 0 430686.2406 1007078.232 0 0 0 546507.9093 0 0 0 516839.3476 0 0 0 85699.92674 0 0 0 0 0 0 0 0 924772.4466 0 513292.9475 0 450543.6805 0 0 7440.905769 0 424518.2863 208976.9396 0 0 518815.8717 0 0 519074.9594 0 0 0 0 0 0 0 0 388670.5147 407907.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64.07829007 0 0 0 0 447163.4783 0 0 0 0 0 455425.7321 0 421036.3068 0 0 0 0 0 148665.948 557616.611 0 0 0 503727.3757 575486.9749 0 0 0 0 0 0 0 982411.3211 0 0 0 473322.7907 521826.6177 484433.0172 0 425778.8771 0 0 320505.9912 0 385829.571 1061929.588 0 0 0 0 407200.0706 321094.6416 562042.6053 493829.2306 0 0 0 1015930.002 0 0 454734.4985 0 0 513892.8272 459132.0982 384734.0914 0 336253.443 503734.3367 0 512734.6747 233.211521 0 404671.1018 0 0 921887.4705 500406.3568 0 0 488899.4537 512101.7239 0 0 108262.5669 0 508148.9171 410893.6926 0 520553.0861 0 1407622.031 882.1176801 0 0 0 0 0 0 980131.2423 1008881.873 475995.0486 0 61575.8434 423513.934 0 497127.8803 1629806.831 0 0 0 434941.2882 0 1544585.521 0 66217.19752 0 0 0 0 467195.724 0 538506.4336 0 986797.1696 0 585194.6495 541123.5177 42384.47118 0 549500.497 1042440.099 0 874954.2859 0 0 0 0 0 0 0 0 900941.0929 0 0 0 505264.8026 0 0 0 0 300619.3476 553344.9099 0 450045.2548 0 72264.27183 0 0 0 0 497308.6714 0 0 525750.3089 0 0 0 377732.5101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365564.9184 
