# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420800
# Directory: test_vana_1/12
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.1
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:18 2022 (1641375858)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36087 0 19.8392
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00412936; dX=0.994035; Y0=-0.00440929; dY=0.934235;
# signal: Min=0; Max=3.36105e+06; Mean=165564;
# values: 6.62257e+09 5.56808e+07 16854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496059.5874 0 348605.4825 0 0 0 0 0 0 0 0 0 0 95374.83252 0 0 0 0 0 0 0 578407.4787 0 0 0 0 0 0 0 0 0 0 0 537289.853 0 0 0 506216.0148 484748.3832 0 0 0 0 448305.214 0 0 0 879370.9425 0 0 0 0 0 0 510346.6702 514564.2783 476017.5099 0 0 557256.9223 461055.7777 0 0 0 0 0 463192.6221 0 1093431.794 0 0 695818.4179 0 0 0 0 426601.7621 0 480987.7237 938708.6479 0 0 0 0 0 2276.352713 0 259995.8007 0 0 0 0 0 814120.5934 0 0 0 490781.9808 0 0 0 0 0 0 0 0 533753.708 0 498061.216 520959.2744 0 0 0 0 0 912638.9358 0 0 0 0 399139.573 0 0 0 0 0 0 0 0 569224.6562 0 0 0 0 0 0 0 0 0 556387.6718 0 519480.1939 406955.821 0 0 0 0 0 0 0 436643.3538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9.246225109 0 0 0 0 0 0 0 0 237959.6673 0 0 13673.14516 0 0 0 0 0 0 0 0 0 494477.2005 0 0 0 0 0 498566.457 409818.6612 0 0 0 0 0 0 503820.1028 425871.6367 0 0 0 0 0 0 51535.63604 565665.4926 0 0 0 0 0 0 0 0 0 0 930505.765 0 79.7815711 443065.7267 424568.0989 484742.4887 859683.7306 26.94976446 0 531660.8514 0 0 0 0 0 0 0 0 1015656.674 0 25830.63714 0 441729.3519 0 0 0 0 0 0 0 0 0 249524.619 0 0 0 0 0 0 0 535214.0492 0 537554.1097 0 0 753818.6341 0 357214.0942 405421.0667 0 14.64817995 0 0 0 0 0 0 0 293590.7723 0 0 0 550628.1539 524584.1583 0 449385.9283 0 0 887177.6201 0 0 0 905506.7051 0 0 0 0 0 447389.6434 0 0 0 0 0 454565.2325 0 458226.1011 0 0 0 0 0 0 0 439383.9892 0 432206.4314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604721.3221 337703.1995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458846.6957 0 0 0 213746.5179 0 405272.2356 0 0 0 735965.3186 456761.92 0 0 0 555702.2893 0 0 0 0 0 0 0 553137.4426 0 0 507939.2051 0 0 438461.7888 0 0 439800.6361 405567.2859 0 0 0 0 0 0 0 0 0 512572.0227 0 423354.6562 0 0 0 454359.3962 0 456725.7969 0 0 0 518367.2543 0 0 523012.2883 0 0 0 0 0 0 381058.5874 431167.8552 0 0 3833.580547 0 0 0 0 428844.5459 0 0 465029.8089 0 0 0 0 0 1424529.935 994466.2701 0 462855.5275 321822.9237 0 0 0 0 1858.103158 325661.9518 558740.1271 0 0 0 499505.9846 0 456946.9979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523184.6869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511509.5098 0 0 0 566988.206 0 0 0 528591.0706 0 560563.3658 0 510163.8357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554877.7906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361405.4262 0 0 0 563428.4848 0 0 0 0 0 541936.1737 0 20555.05984 0 0 0 0 0 0 447555.5281 0 0 0 0 0 0 0 482714.8372 0 0 0 0 0 0 487860.6084 0 0 481225.5114 461428.7707 383152.6671 0 331691.2085 0 0 0 0 0 451135.8223 383970.9291 0 502431.0961 0 466785.8038 0 0 458977.0244 0 556438.5322 320565.3953 0 0 0 0 0 492270.8203 0 0 0 0 0 0 29609.26538 563356.666 0 0 0 0 524115.5693 0 0 421525.7259 0 0 533961.8025 0 441296.1617 0 0 0 487844.0951 927520.1547 0 0 0 0 0 0 0 474773.2711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422510.1785 0 0 0 0 0 0 0 0 0 624348.2243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415679.1326 509408.2846 535185.4105 0 0 0 0 0 402474.0226 535598.6234 560643.8604 518052.3111 0 367631.0666 492066.9344 0 0 0 0 0 0 0 0 0 0 566134.3518 0 0 0 0 490648.7241 0 0 0 0 0 535920.3096 504829.2841 0 0 0 0 565872.0136 0 0 0 0 0 0 0 510322.5189 0 0 0 0 494303.3986 0 530085.4346 393047.6949 208159.5955 0 0 0 272894.6554 531699.2771 0 0 0 0 0 0 0 1426942.582 417395.21 0 0 0 543201.0455 939143.136 0 0 0 0 0 0 540345.6269 0 389928.9667 0 569549.3368 0 0 569745.0002 1287554.932 550554.6003 0 0 536313.6443 0 0 0 0 0 0 417230.7044 285108.5809 0 507622.8048 0 0 528574.1808 0 0 0 0 0 0 542430.1196 362542.0387 0 0 0 0 0 0 0 0 0 0 0 0 433610.2318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543998.2259 0 0 0 0 0 0 0 506746.259 0 511243.7892 0 526205.1105 0 516891.7868 0 0 0 0 0 527475.3147 0 526944.7236 0 0 0 0 0 0 0 0 1498.29928 0 0 919337.7663 0 501633.9695 0 571416.0936 454059.0871 434076.0767 400837.8622 570157.0069 0 551761.6109 0 0 0 0 0 0 0 0 0 0 0 0 416797.3239 506667.7004 0 0 410992.7349 453250.0408 462439.769 487452.4757 0 0 0 1054.150802 0 0 0 361449.8632 0 0 358295.2226 0 755.9425557 0 503572.6191 0 0 0 449760.1051 0 0 0 527376.2749 0 458762.2981 517989.1725 0 910320.2467 439109.4261 0 0 472690.0709 0 868465.4854 889011.7793 534333.8383 0 523509.0547 0 0 0 455691.6597 0 0 0 1463639.192 0 0 466161.8363 0 519042.7118 498580.3036 0 0 0 0 0 291280.5556 0 0 0 0 0 0 0 0 513269.5411 0 0 0 0 404224.6706 0 0 504229.448 0 0 0 0 0 0 0 0 0 0 466463.3364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326903.0551 0 0 0 0 0 0 312689.866 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454122.4027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534936.4991 0 0 0 1610.80951 0 0 0 0 0 0 0 0 0 509098.3022 0 0 0 0 0 1049142.31 0 0 972347.1868 0 0 554489.06 0 294049.8147 0 578729.4446 0 1052637.183 304238.2662 0 528942.2898 396548.915 509234.3208 550848.4581 1038212.876 512476.7028 397148.2758 0 0 0 1014399.871 457590.7445 0 417725.6186 0 188365.7447 0 0 0 0 0 0 0 0 479070.009 0 537447.206 0 0 0 0 538594.6812 0 125643.687 0 208006.8316 475011.1529 0 0 0 444304.9331 460244.9364 0 939800.4455 0 0 0 0 0 0 0 0 0 0 402790.8792 0 0 0 0 0 0 444120.4727 460920.2534 558489.0471 0 924216.2438 563386.6233 0 432868.7139 0 0 0 0 0 0 799303.3553 553493.6144 508232.1473 514769.6897 0 513541.4122 0 0 0 0 0 0 0 0 0 0 0 0 475984.1634 0 74244.75116 0 0 0 0 0 0 0 0 0 0 0 0 0 477765.4508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731.455747 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338236.0849 309883.8202 0 0 0 0 486972.0327 0 0 0 0 0 0 0 580275.9208 477726.8081 0 0 0 0 850488.0697 0 0 0 14.85787635 0 256086.2194 0 496999.3872 533213.1107 0 0 0 0 0 0 576203.3635 0 732033.6135 0 0 325944.7755 0 0 0 0 0 0 506129.4925 0 1336658.615 303842.469 0 0 0 506304.6799 0 0 363613.6066 0 0 0 0 0 0 0 0 0 0 69809.39425 0 502758.8408 886062.0138 0 0 0 0 0 0 0 1641.636932 423110.6934 0 536213.9876 516898.6139 573346.1251 23302.33778 0 384798.7136 441231.4509 0 0 482089.6403 0 414273.1477 0 1019894.802 427015.5156 0 0 0 0 496412.9005 0 0 0 1564762.324 0 0 0 419174.6119 500328.8163 548513.7389 498683.4304 0 503149.0337 0 213212.369 379044.5067 0 841516.8518 544248.6131 1047593.62 0 395392.2541 0 0 0 519884.4222 447660.2475 0 0 401740.9779 0 0 0 0 0 0 0 0 433846.3014 0 493497.5792 0 0 0 0 0 499012.2911 0 0 0 0 417669.3182 0 0 0 0 0 0 0 421503.3838 0 0 0 0 246266.9427 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430721.5411 0 521829.6749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517331.6957 0 0 0 371282.0565 229480.9592 0 0 0 0 0 569123.5622 531115.0634 0 0 0 0 0 0 0 0 508491.1668 0 0 544742.3638 959537.6709 1029189.653 0 0 0 569489.3379 569679.494 0 500275.7562 461993.873 476778.5109 0 496283.527 0 830236.4478 0 934377.2565 551458.6412 0 521777.2038 0 0 0 78.03995988 0 0 392714.3188 0 444511.5872 0 8395.533425 0 0 0 1013845.757 0 513672.3396 538398.0134 520199.524 0 0 0 483316.5958 0 4.343568063 434837.5741 0 531700.8634 513938.7176 0 0 1366.842753 0 0 0 0 0 0 0 0 0 0 0 0 528643.6394 0 0 0 504493.9152 0 459938.7009 0 0 937966.2345 1036943.588 543400.2118 0 0 463256.4831 0 0 0 379715.9516 526151.5586 0 0 0 0 480975.4498 0 0 0 0 0 0 0 0 0 0 0 0 0 364454.5792 0 0 407550.6483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440465.6321 0 0 0 0 0 0 0 0 545398.8907 0 0 429356.7375 478414.6737 0 0 0 433363.13 0 0 0 345764.8601 560174.6635 494088.1873 882602.1346 0 0 0 443619.5336 0 0 549484.2833 113.9911201 0 0 0 0 0 0 0 0 964722.8277 0 0 0 406061.8101 0 0 0 0 0 0 0 513567.535 293514.0274 0 0 519498.146 0 0 82055.8174 0 491500.6442 509782.4431 559197.8335 444576.0577 0 0 0 0 0 239.3290322 0 0 339073.0056 495895.4749 0 624648.8945 0 0 0 0 305830.2763 0 0 0 0 0.04191620998 0 0 544513.7077 0 0 516321.2299 0 0 807995.7547 0 0 0 0 388336.3507 0 68.37134549 0 0 0 0 0 737620.7317 1562527.891 0 0 0 0 0 0 529296.8151 0 0 346583.0601 0 0 499646.4779 0 0 0 0 0 0 0 507608.9964 362077.3338 0 550935.082 483904.837 0 0 0 0 0 0 0 0 533293.1173 0 0 0 0 0 467195.6474 0 505349.4436 0 0 0 0 0 0 0 0 0 0 0 441500.7096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421166.5285 0 455046.7513 0 0 0 563230.5343 0 0 0 497279.1213 0 0 434938.9314 0 412145.3107 0 0 0 0 0 0 0 535237.5903 0 0 0 505211.1555 503255.5768 511490.5626 0 552281.9395 0 0 0 535446.545 0 460280.3448 0 0 513510.2979 0 520880.1745 0 1005883.376 0 0 548457.8058 500002.9462 0 0 310419.8904 0 0 0 0 0 0 0 0 0 0 531341.6134 0 0 505986.5379 0 0 0 557216.3434 0 495351.4875 0 128205.0163 0 481543.9736 0 549780.1831 0 0 0 0 429294.9208 0 506764.2432 0 508190.0609 0 0 457196.1591 563417.9534 440774.3019 0 0 467875.8028 278162.6861 0 0 989534.3774 0 423594.0811 0 0 552375.4585 335173.4447 0 0 0 0 909753.5612 0 15412.73309 0 0 0 0 48930.87926 493772.1729 0 1020828.416 532290.9188 1053155.026 0 461164.49 0 0 0 468715.3507 0 971616.2554 0 0 0 0 0 0 0 0 0 0 479065.5352 0 0 0 0 0 0 0 0 0 0 0 0 533301.88 0 0 0 436765.2333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7.824973251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51582.76495 0 0 290209.9314 0 0 0 551232.348 0 0 0 0 0 0 0 0 0 0 527342.2557 503569.7641 0 0 0 538474.0818 0 0 5.531200842 0 0 0 0 0 0 522675.621 0 0 0 0 0 535337.7947 0 0 0 512814.025 0 0 153312.8291 6.368003067 0 25268.61895 0 0 0 0 0 236054.1126 29275.92787 34.88910602 773644.0489 0 306930.2925 523267.4231 762267.5714 0 0 0 0 490.6394156 0 0 397049.654 600555.6436 559660.8618 0 0 933283.2109 513839.3024 0 0 0 0 0 0 572343.6317 0 496827.6542 0 0 0 0 0 501497.5839 0 262334.8585 0 510593.1772 0 0 541580.0213 0 430362.5424 855839.3988 981670.8068 794707.8465 0 568621.2808 438440.9424 453184.0775 0 536527.5766 0 495948.4981 0 1428074.461 500148.6794 982194.5428 0 974385.0245 405425.4345 0 0 298742.5369 509984.4046 425108.0933 0 484482.8528 0 535633.5614 0 0 0 0 0 15398.9589 0 284287.2071 283594.1162 0 0 0 0 0 508835.4902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365853.4388 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.981811566 0 0 0 0 0 0 0 0 0 0 0 503019.8849 0 0 0 0 0 0 0 0 294137.7061 0 0 0 0 0 0 0 0 0 0 0 0 0 369018.3491 468392.8823 0 471870.019 0 0 0 0 0 0 0 0 572794.2193 548619.7598 0 0 0 565576.4556 0 0 0 0 0 0 0 0 18.68611883 1077068.963 376257.9243 0 484974.5666 0.174482675 563022.4992 0 0 0 0 0 538936.1457 0 506621.5751 0 507042.2848 523576.367 0 888407.0628 0 31.66005265 0 0 0 0 0 0 0 489522.6026 383375.2894 384149.0501 472117.3259 0 428200.949 0 443525.5291 514122.4755 0 0 32007.91948 0 0 516704.428 0.006791145562 1006127.48 938734.6059 0 464358.1927 821.4510955 520711.5788 405728.4502 0 0 0 0 0 0 1050404.294 524568.7026 513835.5321 0 0 562218.6771 0 0 1016064.758 0 0 0 0 0 414504.7835 535610.9896 0 1017924.729 0 0 414637.4306 0 0 0 0 0 0 421757.8795 0 111138.0913 551331.1984 0 0 0 0 0 0 469519.5874 0 0 0 341585.7559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.79710237 0 0 0 559005.7594 0 232230.7134 0 0 0 0 0 916545.0834 0 766926.4148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534539.7114 0 0 0 0 0 0 0 966025.9395 0 0 546392.0317 427180.4615 0 0 408841.9747 0 0 0 410882.1953 933620.1974 0 514779.172 0 9.25331208 433904.1915 544691.3483 0 455325.1153 493747.9038 0 0 0 0 0 0 0 549965.7476 0 0 0 964335.1614 486450.1569 0 0 572963.6391 466161.5665 498094.0487 0 0 384768.0442 405861.051 498375.4549 0 0 390509.5357 0 1040253.838 0 830348.7234 981920.2313 0 370070.0015 0 0 0 889342.6773 888306.1034 0 0 395129.291 0 946082.4352 413639.1961 143878.8497 0 0 0 0 0 530975.3945 413349.6083 0 0 462472.0335 885772.0879 376080.5937 432321.3368 0 520384.4225 0 493250.3109 0 0 0 0 524588.4051 0 431326.6693 0 497792.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510525.0774 0 0 0 0 376816.7225 0 0 0 0 0 0 0 399312.7238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508146.6881 0 25010.78698 0 0 0 268386.5863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553939.9018 489334.5015 390022.2433 0 0 1061424.502 0 522484.6371 452703.9245 0 0 38920.14243 0 0 0 1034804.75 0 485755.2523 0 0 0 506446.7113 462305.4779 0 447002.0433 0 0 5749.921642 0 0 401031.5525 0 568895.4615 1238323.575 0 562956.9819 1002083.547 0 0 0 988584.2555 0 0 954603.0916 417931.6671 577134.8228 0 519965.3401 0 0 0 0 526004.6748 0 401326.3958 983175.376 418692.0561 1044241.171 0 0 0 505594.956 1485584.217 0 0 0 0 0 0 0 416680.1033 0 437912.0555 506009.0108 464241.6819 0 0 520484.8284 0 648143.6919 1040320.795 823110.9784 503079.2638 0 0 494110.4339 991329.3312 0 0 478938.656 312900.0052 0 429557.4751 902006.2049 560319.9605 535.5603733 0 0 0 531045.9878 0 514161.1448 0 0 0 0 548741.2453 0 0 522262.4736 0 1005616.141 445894.9866 0 0 0 327662.7531 0 495630.6625 0 505811.9949 0 0 0 0 0 0 14297.14603 7239.072092 0 0 448335.0612 15598.85755 0 0 0 0 314389.256 0 394816.8266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 411922.3023 0 435420.944 0 0 0 0 0 0 0 0 0 2027.120438 0 44225.18964 0 0 0 530542.2866 0 251.2597163 0 0 0 0 0 0 0 0 0 0 0 0 505612.8743 0 480503.8388 0 0 0 0 515768.9572 0 535986.1285 0 0 0 553038.8023 473512.0988 0 0 0 416035.2897 0 0 0.1056361142 0 0 960197.6649 0 931139.0866 0 0 0 1500180.286 0 0 0 481494.8472 543870.285 436055.4026 0 0 0 0 0 490854.289 1039827.718 0 0 0 0 0 0 0 380373.0526 529484.6801 0 0 0 0 0 0 0 0 0 536501.4972 0 0 466826.1 0 0 891147.5698 1607623.314 64669.83783 0 0 0 872467.107 0 479227.2667 0 0 375787.9327 521514.6703 0 0 0 506312.9325 0 463914.8489 0 0 458254.9251 0 0 0 0 0 0 0 0 0 0 450956.6191 0 0 459775.1331 497495.4957 0 0 951424.1114 0 0 0 0 141007.4128 402549.2077 0 0 85.56258548 0 37469.5255 0 0 398485.4411 0 491441.9092 0 535428.1388 0 0 0 0 0 402696.7044 887367.3377 0 0 0 0 44689.60909 0 0 0 0 271396.2153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492758.0214 0 0 0 550934.8923 522617.3797 0 0 0 0 0 0 0 0 0 0 0 536115.3387 0 0 0 538931.1596 584837.0866 0 0 0 0 0 566319.2531 539050.1738 0 0 0 0 0 0 0 0 0 0 1077482.117 446844.9347 0 0 0 0 0 465259.4566 0 0 0 0 498703.5837 0 0 19233.26024 0 480273.94 0 0 526409.1963 0 0 1056644.11 511481.95 0 0 417281.6146 0 376988.8227 0 1684563.211 402287.7413 0 356455.9552 0 979364.4242 0 506250.0619 530174.7008 303178.8997 451803.8188 0 0 0 0 0 0 339247.4222 0 476706.5333 492881.3049 0 1029428.9 512055.5832 0 0 400777.5096 394331.762 442409.2184 502009.3511 1066003.44 0 476094.7553 368506.6013 0 0 0 852590.3182 311248.5507 0 360666.2576 409974.6865 430357.7676 0 0 0 0 0 455658.185 0 496792.3064 0 0 489012.8616 513168.2634 0 0 467447.9472 855612.7504 0 0 0 475999.4007 555269.0576 0 397527.739 0 0 0 0 0 0 0 0 0 0 457303.8095 0 0 0 0 0 0 0 0 0 0 364873.3889 0 0 0 0 0 0 0 0 0 0 0 0 390498.6819 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.692623483 0 0 2.227931717 0 323171.3333 0 0 24.50187062 0 0 0 0 879434.7445 0 0 0 0 0 0 0 0 393846.8961 517758.5399 544161.7685 0 0 471834.2116 0 573076.5571 0 918970.7537 542731.0625 0 0 971663.3759 989731.7314 0 501475.5653 0 0 0 0 0 1031834.113 473414.651 508427.6875 0 0 0 0 494528.2577 285946.8284 0 0 0 0 0 0 0 904713.3012 0 0 542541.8946 0 0 464407.6494 0 0 0 0 481517.7698 0 0 0 520294.6048 386673.1101 551666.0634 0 0 468605.6537 0 1556479.531 453664.6343 0 0 485407.2185 0 0 820494.0651 0 0 444233.2663 371098.8278 418858.349 327475.5851 0 0 0 508273.7006 1895438.868 0 0 435994.4433 819698.5826 0 507942.2113 338978.104 0 158041.0844 0 477594.8033 0 0 0 1340595.434 421254.3234 810595.6971 515857.3744 833188.889 273272.4297 543440.421 497763.1055 495912.6459 941664.6404 575.88561 0 0 460635.9077 441441.6274 0 0 0 0 0 0 541776.9587 0 0 709224.3987 0 0 0 437551.3517 0 0 0 310983.7017 0 0 0 503983.6473 0 0 0 0 0 0 0 0 474340.3017 443658.828 0 0 0 0 370489.824 0 0 0 0 0 0 0 0 0 0 0 0 420812.6831 0 0 0 0 0 0 0 
0 0 0 0 0 0 6997.278856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496715.0697 0 0 500670.2514 351944.8251 0 0 0 16303.80626 0 0 421612.0275 0 0 563466.4765 505213.4346 519673.466 821362.881 521563.5185 566287.1377 0 480221.3764 0 13704.96071 0 522000.8932 0 493999.6041 0 0 551798.1084 0 0 0 514952.9719 0 0 0 1557169.969 0 347922.3605 433112.2895 948252.7186 0 0 304.3055799 354935.629 557522.7916 534308.0792 2874.735387 544831.3403 0 326395.2875 987792.7402 0 511084.8335 0 17082.15312 507625.5518 0 0 332377.5644 10399.27902 487639.5781 0 0 511831.0617 0 959368.0112 0 648.4854283 546855.9659 486181.4533 0 0 541073.3251 377769.9064 450985.6839 0 542484.8548 0 0 0 528989.5312 0 0 515370.7832 0 0 402468.7591 1340275.878 501254.23 0 459181.163 502499.1267 0 306.6952452 744286.252 556397.8961 0 0 868949.8809 372998.0604 440049.5243 0 0 0 529765.9521 0 0 0 530604.3638 513776.8048 0 0 549636.8187 531618.9287 0 527103.655 513388.6638 0 0 0 0 0 0 0 0 476313.4732 0 384526.6729 0 0 0 527792.4792 0 0 0 0 0 0 0 0 0 0 0 0 411559.0862 0 434280.6416 0 0 395901.7995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425103.6404 0 0 0 0 32709.08261 7587.088412 0 228601.3549 552548.9629 0 0 0 0 0 0 0 0 0 306808.2728 0 0 0 0 0 0 366907.2004 507654.9126 0 0 0 0 533869.521 0 0 0 49004.78736 0 0 0 0 0 1034442.418 0 515708.2821 824764.1057 458430.9451 540792.0346 907536.6735 0 0 462986.2792 0 1039898.57 412156.69 0 531161.2144 0 399307.4974 349097.7135 436364.4623 0 463023.5952 508983.9369 1055882.003 0 478289.5169 528221.7283 0 534536.768 285772.5831 0 0 1006101.83 880571.8557 521318.4365 0 0 0 476187.6247 397223.1108 514781.6943 247.3808289 0 0 764452.2177 0 0 394322.9435 588721.0519 0 0 362365.745 916176.8991 0 0 0 513319.8135 0 0 438127.6745 571850.9926 525813.2507 0 0 552445.7673 387578.165 507698.1465 463980.7705 0 0 0 491896.086 509967.4818 0 0 0 467059.004 0 0 323582.4022 492691.4234 0 495992.0212 518858.7612 0 0 454651.1844 478242.8825 481055.2532 0 0 547732.1573 408844.3836 0 0 0 0 0 489728.128 0 0 0 0 0 832628.6128 981025.7693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389474.3798 0 0 358178.7811 0 394105.9072 0 109516.441 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428538.0392 0 519799.2786 0 0 417274.48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557068.0546 0 0 0 541323.668 1065284.381 528596.1865 0 451138.6693 0 532231.7305 0 0 0 0 0 0 529480.9307 570612.8064 0 30.9786338 509316.6012 0 6462.206313 908296.531 505923.219 802728.3027 2532.953826 1059222.628 965470.5372 0 0.1008835827 0 473571.2163 379229.7653 0 0 579922.6429 557495.4855 0 0 551640.0859 480565.4621 523102.1964 506088.5631 0 0 0 550535.1215 755949.7368 0 0 0 0 380319.496 0 1494948.872 1410272.574 819847.2206 924519.682 1513071.621 0 942222.184 0 45406.77405 71598.62886 477760.2017 504827.9737 1141200.444 526818.4407 538291.4437 0 976307.4374 0 0 0 0 0 519293.6759 642.9033976 0 0 968204.2931 1012755.989 520598.5462 0 825185.6719 478035.5025 20475.52967 0 0 0 0 482222.4192 0 301334.3725 426206.9421 1832383.207 0 0 503112.1586 624663.3725 503534.2165 0 0 497809.1615 0 0 0 0 0 0 0 521520.3233 475939.133 0 0 0 553214.3564 7.507328347 6.764522838 0 0 542908.4991 434224.4196 0 0 0 0 0 0 0 0 0 383029.9151 0 0 0 0 496035.1687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 40925.08812 0 0 0 0 0 0 0 0 0 531997.061 448836.9311 0 0 0 0 0 0 0 0 455586.2815 0 274844.7337 0 0 0 304219.2743 0 422946.2716 645850.7938 0 0 0 0 1092471.41 0 0 0 395729.0424 500315.202 0 1480.332477 0 487039.7172 419950.4943 0 570701.6694 976438.2271 499578.9636 0 0 535946.3634 526669.3764 420781.6931 548412.8411 0 0 384.6006518 540565.6858 403837.5907 826938.1002 972520.2534 0 563651.5194 0 490072.3725 0 332009.3529 1948430.429 384351.1031 409541.5709 0 0 0 473879.1009 0 546789.1912 0 0 0 0 503843.4215 0 1015058.994 0 369273.9614 507988.5807 0 433703.6769 0 507436.1039 0 0 841613.8843 492893.9094 0 229763.838 370152.5633 425823.0637 0 19544.84452 380263.2289 866242.0949 1232830.611 0 448179.5342 0 1005934.557 0 477462.3685 0 0 835725.2366 522929.2928 0 0 0 490316.1633 0 208.9876549 0 1015253.82 530765.6862 519056.5719 1449017.901 0 455419.0601 921723.865 0 0 0 0 0 434753.8345 0 0 0 0 957750.9379 0 0 0 0 968420.848 0 0 0 550831.3797 551164.2617 0 0 0 3818.696638 0 0 0 0 392386.5633 0 404183.835 974837.1355 0 0 0 0 493669.9749 0 394122.6591 0 0 0 0 0 0 0 0 21906.61423 0 0 0 0 0 0 0 0 0 346386.8048 0 0 0 0 0 0 
