# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420738
# Directory: test_vana_1/9
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.95
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:11 2022 (1641375851)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3719 0 19.7968
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00217317; dX=0.993663; Y0=0.0121482; dY=0.925686;
# signal: Min=0; Max=3.68427e+06; Mean=162686;
# values: 6.50745e+09 5.54316e+07 16314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 4092.182048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.6050798 0 0 0 0 0 0 0 0 0 0 553611.4251 0 0 0 0 0 0 0 0 160853.7611 0 0 0 0 0 0 0 426018.1454 534946.2672 0 0 77976.32743 0 0 302703.0117 534611.0394 0 526959.4897 0 0 0 0 0 0 0 0 0 1058642.733 0 0 0 0 0 0 0 0 40319.72425 0 0 0 0 0 0 0 477344.5081 573045.1239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521059.964 0 0 0 0 0 0 0 0 0 0 0 456882.9519 0 0 0 514727.6309 0 0 0 1022581.974 0 0 0 0 0 0 0 0 7476.637499 802704.9732 0 0 0 50778.64017 0 0 0 0 560456.6935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448790.1424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47436.7484 0 0 0 0 550065.7565 0 511940.8659 0 0 486621.5621 0 0 523583.4593 0 0 603586.2554 0 0 0 0 0 0 0 0 0 526525.1226 0 0 0 0 0 0 0 0 529163.5833 536565.8042 0 0 484840.092 0 0 0 0 0 0 0 0 391957.8016 0 557127.3523 0 521168.9504 0 0 426710.5157 0 8.582857544 0 0 0 0 504514.9021 0 0 0 447104.4955 0 975891.5732 0 451904.2981 0 0 0 415084.4642 0 0 459436.0737 496221.0274 557024.2093 496582.9704 0 542373.5757 0 0 529904.3524 0 376801.8487 0 449829.7836 0.8032992404 0 0 1024498.299 762307.9945 0 4.363281201 475199.6553 0 0 0 0 0 506721.5236 0 461721.5184 449877.8655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010329.967 0 477531.8512 0 0 0 0 0 0 0 0 496083.9399 446637.2213 0 0 0 0 0 0 503513.8122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277989.9105 0 0 0 0 0 118521.8524 0 0 0 533936.9332 0 0 0 506465.327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464126.6004 0 0 0 0 0 523957.8586 0 0 0 1003156.632 0 0 0 0 0 0 0 0 0 0 0 0 390063.5423 512033.7841 0 310310.5299 0 0 0 0 444246.2205 0 135.0481669 0 0 0 528559.9872 373989.8012 0 0 540012.4398 0 242826.6444 0 0 0 0 0 0 0 531314.917 0 0 0 483876.069 0 0 0 0 0 951904.8621 0 0 0 453988.6449 526181.979 0 529482.3148 0 0 476291.1864 0 0 0 473797.2586 417733.4694 0 0 536764.1637 0 232123.9784 11408.96133 0 559390.1342 0 426941.0221 905356.7698 10429.48578 540327.4711 0 0 0 525033.4777 0 0 0 0 0 528679.8389 0 0 519340.4193 0 0 524744.8249 0 0 0 0 0 0 0 0 553669.6818 0 0 0 0 0 0 0 0 486653.4997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427898.9765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464642.0337 569543.7066 0 0 0 0 0 523516.7506 0 0 520781.4129 0 0 0 535227.5264 0 525772.4026 0 0 0 0 111.189497 0 0 0 0 0 0 0 0 0 21604.66808 0 482311.0097 865490.3498 0 0 0 0 546523.8578 0 745331.684 0 506208.6573 463900.5931 0 0 475591.1556 0 828813.0762 0 462008.4714 0 0 0 273001.6255 0 0 0 519745.8858 0 0 176916.6194 0 465261.8682 395244.8651 0 0 0 459052.1232 1051401.901 0 0 0 0 0 0 0 2711.877883 0 539131.1323 453091.4955 0 0 517170.5919 552970.0204 427744.096 502209.4912 0 0 409114.8184 0 465934.7876 520422.892 372376.1348 0 421962.135 871480.2222 0 0 0 0 0 0 0 0 563387.2804 0 0 495001.6415 0 0 0 0 0 0 490609.5987 0 0 538065.9577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118754.693 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454591.5212 0 467677.0112 475860.8535 0 0 548449.9739 0 397971.0685 0 0 0 0 0 0 0 0 0 0 442787.932 0 0 478573.3686 0 0 544933.0536 0 0 0 0 0 470933.8625 0 1039228.983 0 496224.7235 0 519660.021 783906.4797 501961.5656 0 0 0 0 519690.6914 0 0 0 482232.0259 563154.4494 0 0 0 0 564394.4984 797353.0255 0 0 473996.9012 512254.9761 955281.1752 0 0 509901.0054 565896.9583 0 554973.7615 0 609.06142 0 0 113308.9253 0 0 283512.5066 524329.3809 0 0 0 549987.1108 0 412310.0637 0 0 0 0 457776.2324 0 0 0 0 0 0 0 0 516646.3662 549277.3134 0 535983.9003 0 0 0 0 0 0 0 0 0 481327.2663 0 0 0 366955.2697 0 0 0 0 0 516967.7945 0 62906.84649 0 0 0 477613.3869 469231.6039 0 0 0 0 0 0 0 0 0 0 0 458879.2777 0 0 0 0 0 0 0 0 0 0 514071.6076 0 485508.7482 0 0 0 432256.4691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 392632.757 0 29543.07574 0 455810.3993 405785.5204 0 444823.0647 0 0 0 496433.7678 0 0 0 0 0 0 527356.193 0 0 0 508069.4342 0 0 0 0 0 0 481768.9368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513223.0737 554269.3804 0 411759.0445 0 490690.6155 0 0 0 466442.0306 0 0 408590.4836 0 0 0 160.4394746 0 546509.0635 0 0 0 472388.651 0 0 536371.6221 0 350391.1321 0 249219.9497 0 0 66.96403814 0 0 501764.4387 416462.0372 0 1216336.733 0 0 0 447962.0811 575568.7754 0 0 583445.6028 0 0 513368.3805 496180.8651 0 1047256.19 0 0 0 0 0 0 0 0 0 0 0 24583.81794 0 446637.3638 0 0 515096.9914 69034.99299 1021676.453 0 0 957834.7363 0 0 0 0 0 490753.2915 284888.4346 0 0 0 0 519458.6141 0 0 0 0 0 0 531468.6027 0 0 0 0 0 0 0 0 0 0 0 526174.8442 0 394043.0335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414377.7895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464579.5679 0 0 0 0 0 0 0 0 0 0 0 500967.5132 561022.0043 0 0 409523.1569 0 0 0 0 0 0 0 0 0 402687.6246 486752.0321 0 0 0 0 521123.3549 568050.8401 0 0 0 647.659557 0 488134.5715 449690.9628 536303.4774 517963.5814 0 539962.615 0 0 0 0 0 448292.7521 0 7124.168449 0 0 311671.8251 418779.199 478382.5793 0 0 0 0 0 857137.553 533226.1191 0 0 0 0 0 621392.3208 0 473572.2256 526157.2061 0 629970.5328 0 0 0 0 0 0 0 0 376364.6331 0 0 0 502500.2183 0 492771.3752 294822.1374 0 0 491463.3936 442746.534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496882.5486 0 0 0 0 0 0 43493.53155 0 0 0 0 0 0 0 0 0 0 511661.0693 0 0 0 0 494410.2077 0 0 0 0 0 0 0 0 0 0 0 0 0 489044.0978 0 0 0 0 0 0 0 0 0 0 500895.4673 0 0 0 0 0 0 0 0 0 0 0 0 0 339711.5168 0 0 0 0 0 
0 0 0 0 300179.8398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551838.4815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372219.084 0 0 0 0 0 0 479467.2549 0 0 590174.6008 459071.759 798994.9578 0 4.245665799 911071.9469 433963.52 0 0 0 0 509016.2059 0.08293865555 0 0 267356.4861 0 314988.4687 0 0 1073727.612 0 0 0 0 0 0 0 30208.1626 0 291236.288 0 0 3.068840314 0 549897.449 0 0 0 0 0 946027.1623 959299.7715 503267.9956 0 0 492129.6131 0 441133.8213 557827.3342 0 378591.5692 520568.5018 0 233493.3296 521834.6567 0 487957.5169 0 0 841334.8987 462412.5191 0 495098.5655 0 0 0 0 518750.8477 0 0 457180.4883 526555.5112 440391.8398 0 65.31387312 0 0 0 0 0 0 0 533316.806 423726.3118 0 0 0 423184.1905 333242.0234 0 0 0 0 0 474748.6856 0 0 0 0 0 0 0 0 0 290621.918 0 493158.5917 0 0 0 0 0 0 0 0 0 0 0 0 393831.1944 0 404930.9013 0 0 0 0 504363.48 0 0 0 0 423024.5712 0 0 0 0 0 0 0 0 0 0 333647.6655 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399650.2134 400553.8427 20848.42778 97.83238024 0 0 0 0 418826.8174 0 0 0 0 0 575012.1988 0 0 421924.6709 0 0 0 0 0 490229.8817 0 523457.0217 570287.7187 0 0 0 0 0 470378.9071 0 0 0 0 0 0 0 0 492184.8772 0 0 0 439311.5373 0 0 0 325463.4645 0 340909.2941 527244.0498 0 0 0 0 0 407962.3469 0 54.60996808 0 447098.3091 0 0 0 0 0 0 515376.0144 0 510859.528 0 503620.2095 513219.4171 0 532309.5394 0 0 0 0 0.5219248167 0 283.5830945 486979.5356 2241.196998 0 1000313.576 543611.7743 561737.2018 1071426.692 0 439258.8461 441148.5694 0 0 0 474277.8272 546900.5914 0 0 227040.0616 0 256849.7992 475753.6293 0 0 440772.2316 0 0 507166.5949 0 0 19200.77942 0 494712.7071 0 0 0 0 0 480869.3582 0 0 0 0 0 0 496765.1817 477016.366 0 0 0 504373.6578 0 0 0 0 0 519942.1784 0 0 0 0 479036.7906 0 942189.3406 0 0 0 0 0 0 0 0 0 0 0 483099.1832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19357.63911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399645.4339 0 536002.8247 0 0 0 0 0 0 0 0 0 0 0 1554.319823 0 0 0 0 0 0 0 0 0 0 0 518236.2098 384846.4086 0 0 0 0 0 0 0 480376.3547 522026.0775 421724.7581 0 0 471094.3518 0 0 394978.1869 0 0 0 0 0 470390.4251 0 444224.4306 0 0 566968.8764 942286.0864 0 0 0 1085992.805 0 928819.6384 409928.9623 0 1036142.999 411195.2571 1.680307704 0 0 499837.3776 0 520.8220119 1274640.245 508289.7927 0 0 0 0 447667.052 0 422971.5302 0 511812.5962 539016.3482 0 412510.9163 0 996360.2207 0 0 502119.1079 0 520698.3236 74370.88347 426255.8162 739205.8749 535640.8231 0 0 0 387807.9014 0 0 0 0 0 476668.0323 500582.0718 0 0 0 0 0 0 0 0 0 0 0 513791.94 0 0 0 0 519981.5608 1055753.886 0 0 0 0 0 0 307550.32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459624.5433 0 0 0 308686.1855 0 0 0 0 0 0 0 0 437037.037 0 439066.9242 541420.3061 0 0 0 314403.5897 517492.4908 0 438518.2802 0 0 0 0 0 0 0 0 574641.8045 0 481944.7052 1016659.602 0 0 522722.4323 0 0 0 0 0 0 424575.7363 386655.8735 0 0 433681.283 0 0 0 561452.7164 0 0 318014.2143 0 0 474357.6554 0 0 0 0 0 0 1910.867701 1075200.768 489691.1319 0 0 1773891.623 15433.36596 0 0 0 462425.9099 0 393478.0608 521390.2823 0 520853.7281 868990.3845 0 0 0 0 0 0 399100.5106 506026.0922 0 0 0 0 566342.4957 0 0 0 0 0 0 468624.4672 555082.6123 0 0 0 0 0 517637.1401 0 0 502726.6516 463869.3169 0 443233.6055 0 0 0 451045.0898 0 0 297936.8972 0 0 0 408566.1141 0 395414.8443 0 0 840134.6658 0 0 465830.323 0 0 0 0 0 0 0 0 0 0 0 906715.9741 0 0 423036.0116 998.7030371 0 0 307890.988 456026.4372 0 0 0 6890.193899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287584.9066 0 0 0 0 0 415576.2101 0 0 0 126446.9825 0 0 555976.3888 0 0 0 0 0 0 0 0 0 0 0 405.6605524 428961.9311 536538.3758 0 0 0 428882.8354 0 0 0 0 539786.6105 468323.0568 0 417318.1908 0 0 1000769.323 0 0 0 0 9693.162111 0 454050.2951 4.751060561 0 0 563248.8286 540927.1885 0 0 497695.7298 519947.8791 0 0 443675.0735 0 0 0 510707.2911 523076.923 335722.7281 527536.2557 0 514612.617 0 0 1757.877251 0 479114.3792 0 507418.7258 0 0 0 253.7742855 0 491362.6085 0 0 0 0 0 188585.1079 521436.3129 0 555715.701 0 318507.5713 0 535596.9917 0 0 0 0 481109.9799 0.4588564538 538992.66 0 0 0 0 0 0 523542.2236 0 275694.4436 0 0 516516.785 0 512736.203 0 0 0 0 0 0 0 0 0 0 437076.0546 0 0 0 0 0 504468.1519 0 0 0 0 0 0 0 0 0 0 0 256.3128175 0 0 0 0 0 0 0 391344.6165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 372.7315933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337308.1419 0 0 0 0 0 0 443560.3712 569017.2052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571820.3785 0 0 0 0 509056.6849 0 0 0 0 491175.0629 0 552814.5045 0 570466.856 1126465.772 0 1040520.71 0 0 0 519298.3537 441760.7731 0 517898.0862 431933.5467 0 0 466684.4958 0 0 0 0 0 0 0 515479.6697 787.1370627 0 0 6599.647369 0 499257.4549 548088.9472 0 0 0 0 1354313.749 0 335796.2396 0 0 479746.2532 0 0 522575.6635 555298.677 0 0 377369.2863 0 0 565079.6134 0 0 429408.9509 0 451122.1052 0 518905.2724 0 131225.6013 501349.9424 0 0 0 549858.9445 0 0 0 0 277177.4932 0 0 530674.8224 748406.6032 980228.7462 0 0 0 0 0 0 0 0 0 0 0 331123.2047 0 540910.909 1042068.426 0 0 525133.7504 456064.0896 0 0 0 0 530205.6828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44068.14476 0 454844.4741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.2765584 0 0 0 0 0 0 0 0 0 0 448991.4149 0 0 0 48671.30127 0 0 0 1088867.614 0 0 0 0 0 0 495138.89 0 416180.4708 0 0 0 0 0 0 0 0 0 529755.2919 0 402680.1497 0 0 506484.3913 406077.1937 0 396015.634 0 509757.9698 308843.6026 539461.8016 0 818994.809 450534.3512 0 503960.0832 0 0 0 26548.56335 0 954571.3651 0 912139.2213 0 507772.5033 0 0 0 470142.0087 0 506331.5851 0 567592.5353 0 15225.83988 14.34848191 556280.3878 0 384419.9705 367562.5281 512713.8039 0 0 488131.5864 553401.9386 569712.0789 469236.2284 502664.8322 0 0 0 429112.8275 1006673.032 472231.0166 0 0 542.512128 1158.708009 537117.8416 0 0 543318.0312 0 513649.3071 0 0 0 0 0 0 509531.4709 301552.1447 0 0 0 0 839503.0288 0 548784.2162 497321.429 0 0 0 505043.6486 0 0 0 0 0 0 0 0 23024.31551 913169.6697 453733.039 535524.864 0 0 0 0 0 7550.718799 0 0 457714.8231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425261.5138 0 747090.6736 0 0 0 0 281027.9569 0 0 29852.79385 0 0 141006.4089 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523841.7553 0 0 0 0 0 0 0 0 0 576328.2212 521358.8022 531808.7759 0 526196.3057 0 0 0 567923.6796 568299.1511 0 831301.062 361648.2343 0 0 454531.3283 0 537865.7119 0 0 0 0 529941.1878 280483.6068 0 0 0 2588.318542 452598.9116 534374.5207 506811.1446 551215.6772 0 191.9581764 0 571801.3721 0 802334.686 0 0 563331.8154 498320.9343 0 0 559062.951 911556.9523 0 27.80005042 0 318657.1872 0 0 444523.6203 0 905028.5644 0 0 0 247.9901448 457521.8226 0 519565.3573 0 459593.426 0 1413990.338 472951.997 545138.1552 0 403107.6852 0 0 122162.021 0 320265.7582 0 0 1000970.3 0 0 0 483042.3383 0 1045100.613 0 0 0 292092.3913 0 543479.6167 0 540977.3224 0 0 0 547906.2979 498251.6192 0 531588.0542 502636.76 0 0 525202.9481 0 0 0 355685.9539 465028.833 398265.6755 0 0 0 0 0 0 0 453843.2592 0 0 0 36.15775433 556978.5648 0 475469.2388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535428.6492 586876.7405 0 0 0 584249.2024 0 0 0 444856.7898 0 0 870471.7086 0 0 0 276010.1837 0 0 0 0 490322.9766 536454.4054 447743.3543 0 0 0 0 0 495191.1664 540469.8799 0 499678.8246 0 0 0 0 0 0 0 0 0 827244.0914 438803.9551 0 0 44990.52641 0 0 511517.3274 0 0 0 0 0 0 0 515513.8449 455462.8917 431334.7142 0 570297.9867 0 539550.2267 0 499256.8064 520560.3471 505055.6537 1035654.457 513895.0607 155638.9423 424774.5232 893167.4608 0 0 0 0 0 0 526095.6969 498424.6185 0 238339.599 0 465662.2791 485293.6761 0 0 0 563103.5969 0 890402.7664 0 4.621584924 0 0 501960.0809 439177.5702 0 359673.8495 0 0 0 0 505236.0815 1782081.417 482512.6638 499692.8213 0 459239.8771 0 309031.9415 0 0 285806.6316 0 0 0 0 0 0 0 0 553455.3657 545527.1273 463760.8928 0 0 0 268782.2744 0 508105.335 106818.9693 0 456481.5025 0 501052.0516 0 0 0 0 0 0 0 0 873623.0822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008.680135 0 0 0 0 0 0 0 487633.0552 0 0 433365.2888 0 0 0 0 389191.9408 542938.2975 0 0 335037.2306 0 521022.4651 0 0 0 0 488753.0429 0 0 0 0 0 0 0 0 0 0 1013966.836 573941.0395 0 0 0 513492.3956 0 474032.8558 0 436297.1801 0 0 0 0 556716.4651 912920.9661 0 0 511503.6347 0 0 0 0 10798.42901 42.12138549 988454.3935 1063901.605 0 0 0 0 0 514906.0647 1073262.379 504365.4151 0 417689.7434 396038.255 0 527489.739 0 0 852942.5631 0 446246.2444 0 468082.839 318043.1289 0 0 0 538550.9818 487688.5259 0 0 21960.28302 441241.186 982269.807 29.38018324 0 0 519777.3277 0 0 0 1035958.022 0 0 212330.3941 1065693.518 528097.2608 771524.129 489681.7801 443433.0435 0 508988.5915 0 0 528004.1092 0 0 0 307616.7264 0 473141.1667 455967.8011 0 0 425577.1402 0 0 503440.8946 0 0 508273.8972 0 0 0 0 0 1019783.053 497463.6571 0 274212.526 0 375691.1094 0 514425.7573 0 498286.8875 0 0 0 349214.9799 532000.5836 487162.9294 0 0 0 482088.5183 0 0 0 0 0 0 0 0 0 0 347911.0771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 234.0491445 0 0 0 0 0 0 0 0 413668.1629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567632.5012 6915.669103 8429.6879 529273.5778 0 522181.1474 0 0 580983.5144 0 548115.7549 0 0 0 0 0 890034.3389 0 490632.2592 0 0 0 1328980.158 0 532431.2301 5.365808597 0 0 523710.0058 0 0 0 464895.6939 0 0 426740.6379 827433.0738 0 485595.7695 538649.9151 17.58536896 844932.4783 0 509301.5357 0 178308.8877 495258.0452 1032104.143 0 0 784735.919 0 0 0 464969.2531 0 0 0 0 0 551717.4615 0 812824.4835 34.84431484 561825.3331 0 507057.8491 0 760208.9249 0 0 0 0 514451.9049 0 539728.6081 0 988666.3037 428159.0799 0 0 0 0 912166.875 940775.6949 0 0 0 0 0 1034821.459 468623.9051 427557.2091 172.963354 446417.8315 0 0 523150.3603 0 492638.2544 501937.5492 0 809703.8694 217881.1126 0 0 0 0 383462.5496 0 0 0 0 0 0 0 537576.9739 0 0 453447.5775 0 335940.9022 0 513930.1392 0 0 0 996428.4806 0 0 0 0 0 0 0 0 0 0 0 0 508958.7667 0 0 0 0 0 410973.7286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1523.703829 0 0 0 0 39292.39773 0 0 0 0 0 0 0 0 509838.329 0 0 419656.3583 504900.2416 0 833048.4748 0 0 0 0 0 0 473360.9336 0 0 0 932098.4409 0 101.2727874 576298.4763 0 0 551037.617 0 1004587.703 0 14833.74556 0 0 408585.096 0 0 0 0 3667.228381 0 0 0 0 0 431581.4541 547120.9165 0 558947.4975 357740.2374 3485.83652 0 0 529930.0914 523399.0855 0 0 0 0 604009.5614 0 439870.8345 511939.1846 421284.6544 0 606418.868 503749.1346 0 675895.8013 549898.8023 827968.9378 0 458061.5234 416513.5464 291844.4221 506946.4617 532680.7207 0 0 0 977183.5923 560424.2008 347205.8133 0 441255.3601 508462.3345 0 0 542522.0158 0 0 675560.4675 439541.9436 450381.3408 0 509561.7961 0 986032.2378 0 0 563182.2022 0 0 447062.4541 0 459387.7374 0 0 0 0 0 927125.0592 0 0 0 0 1045340.183 0 0 184.6315598 520732.9589 544593.5313 0 513920.9486 0 0 499205.9435 0 871058.8907 1380447.245 734431.6208 0 495346.5283 0 0 0 0 0 543401.0061 0 0 877978.5691 0 0 0 891236.4761 0 0 0 0 0 0 499483.0338 0 405240.8798 0 0 0 0 0 0 271974.4914 0 0 0 412308.5713 0 0 0 0 160867.8226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7614.448909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150150.8926 0 0 0 0 0 277050.4153 0 473131.6011 0 0 0 0 537089.3633 0 0 514053.0244 558062.5281 0 0 2367.922838 0 585378.8408 0 0 0 426047.8344 0 0 0 0 1009681.582 521789.5177 483125.5749 360856.0388 423248.9364 519010.7675 0 45.04357822 931848.3598 0 0 0 0 0 0 572162.3204 0 495785.1383 517377.6322 0 0 0 931201.859 0 326054.2859 9.322668405 0 832766.7428 0 538872.0604 0 0.01625724027 0 494115.1281 864976.6308 0 496853.452 962847.465 0 508264.4866 0 30.8738121 0 0 0 492393.8274 393078.8029 0 0 0 399579.5297 1274588.898 0 441640.0804 557870.1281 0 0 368878.3899 0 0 444915.6496 455.8876956 913929.2288 0 523458.4158 1731165.494 0 950692.247 0 1092624.271 0 0 0 0 502010.3968 0 987841.5234 0 0 0 0 410122.7113 0 0 0 0 485592.8542 0 0 478230.4346 0 374712.8562 0 487402.8371 0 416289.9705 502134.5889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 62075.24122 0 0 0 316123.3985 0 0 0 0 0 0 0 0 0 0 400042.7376 0 0 0 0 0 0 0 0 0 0 466160.1001 0 0 575605.8611 0 0 0 511403.752 0 0 0 576226.5337 0 459158.7595 527773.8295 0 0 0 434972.7812 0 445906.9838 1094141.486 0 0 72.95529977 554287.46 0 433713.6269 0 0 430900.7931 483102.2331 391846.0597 510723.2784 0 0 861204.6857 991230.2366 1290357.555 322955.4087 539748.7085 0 517138.2091 0 0 0 0 0 0 0 0 546646.8854 394157.1958 439709.3654 41.40642202 0 210667.7251 453807.4924 487681.401 0 0 440867.5398 0 603954.7668 0 0 512639.2258 0 423695.1428 0 463983.1296 0 547511.9403 0 0 0 0 749260.8983 306.6077424 0 408964.7794 0 0 885836.2016 0.2153796842 515453.1888 527828.6629 516924.3463 478842.3838 446374.5257 0 425097.0242 0 554686.4256 495297.5051 1052117.919 0 0 7.13783012 458134.9795 921159.8863 497906.1035 0 139.1454018 368491.3825 526524.183 0 14502.06236 493690.0254 0 0 0 446507.6139 0 1502729.071 0 0 0 504065.9745 0 566031.3775 0 305315.3643 283100.8817 312584.3654 514066.6821 0 380799.9169 0 298562.2344 0 0 0 0 0 753532.5897 0 57675.21834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291126.578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275098.9081 354038.1716 0 0 547424.7106 0 0 0 0 0 401844.7753 0 0 0 0 520154.9313 0 529103.8793 574681.3568 0 0 67.76165408 426728.9093 0 0 177.3988071 0 0 0 0 0 0 506513.0519 0 0 0 557629.898 0 0 981593.8477 0 0 0 0 0 0 4722.534923 0 536708.9545 412263.6554 934817.5349 928307.5367 0 543589.0071 0 908565.0345 934171.2416 0 515869.8928 0 508963.8143 448128.7678 0 1000820.68 725822.2864 542112.3696 0 454248.8151 511931.515 0 0 586416.2319 0 0 0 0 25816.91425 397256.8705 0 806259.8424 895977.0892 0 0 425988.1206 0 0 0 0 530678.2761 459830.5502 0 40977.23981 0 421984.032 409503.4007 1045367.128 0 0 0.3309522765 401465.7459 0 0 539519.0921 0 458748.4714 500758.2164 513129.715 0 0 0 0 0 0 0 0 411543.6471 937273.6604 0 537027.8373 84431.04391 0 0 503007.3524 0 0 0 0 0 516848.4164 0 0 0 0 0 0 414841.4625 457004.4522 0 0 517287.5008 0 0 0 317228.2863 0 0 0 0 0 0 0 0 498309.8942 528948.2529 0 0 0 0 0 0 0 0 0 502803.8633 487083.9095 19236.40711 0 0 0 0 0 0 0 0 0 0 59170.08869 0 0 0 0 0 0 
