# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420597
# Directory: test_vana_1/2
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.6
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:52 2022 (1641375832)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3958 0 19.6872
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00625339; dX=0.994286; Y0=0.00332562; dY=0.927702;
# signal: Min=0; Max=2.59963e+06; Mean=150982;
# values: 6.0393e+09 5.37918e+07 14844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 364850.4687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433340.5282 0 0 0 0 0 0 0 0 0 0 0 452253.7007 0 0 0 0 509525.854 587023.9296 325676.9167 0 0 0 0 0 0 581639.1905 0 0 0 0 0 0 1465483.888 0 0 402082.2383 0 0 0 0 0 0 578660.9207 0 0 0 0 456950.8375 0 0 0 0 0 0 0 0 0 0 0 0 485258.0758 0 1107803.854 418621.6107 0 0 0 473563.7121 1054.755155 0 0 0 496448.9629 0 0 0 510396.0885 0 0 0 0 0 0 0 0 0 431141.9928 378315.904 536045.6266 0 0 0 0 0 495020.9799 0 0 0 0 0 418353.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494599.369 0 0 469935.5907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68580.42668 0 0 0 0 517474.2266 0 0 0 0 0 0 0 0 0 0 476324.1932 0 0 3.521845206 0 0 591924.4704 0 0 0 0 0 0 0 949496.2545 564848.2753 582792.4232 0 0 0 0 0 0 0 0 0 223284.8824 0 0 0 0 532458.6278 0 0 0 0 549926.2684 422026.5981 810707.603 938976.2739 0 0 497230.4015 0 0 0 534477.9218 579505.8991 557550.3058 0 0 0 0 387633.4802 0 0 307612.5869 0 0 0 0 30279.4297 0 525491.5111 0 493119.7668 355.179221 532842.1896 0 48.34352624 501728.0576 330104.2638 0 0 743529.8068 0 0 0 0 919760.5177 0 0 0 0 0 0 0 0 0 0 0 540288.2293 0 0 0 0 0 0 0 0 547649.7177 0 545063.913 0 0 0 0 0 0 0 548358.7152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925112.0887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 107691.3994 0 0 0 0 0 0 0 416292.6349 0 0 0 0 0 0 0 0 0 0 0 73848.112 0 0 0 0 0 594271.3092 0 0 0 0 0 488879.8126 0 0 569546.8791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498549.8108 0 0 0 0 0 0 0 537595.0134 0 0 0 0 0 0 0 0 575747.5205 0 0 0 0 0 0 0 0 419356.4105 0 344789.6939 0 0 564060.7323 0 0 562025.1462 0 466754.017 0 0 0 0 0 0 0 0 0 0.1364042106 0 0 0 0 419832.4021 0 0 544288.3154 0 0 0 0 0 0 0 0 0 0 0 0 0 958038.0947 0 0 512419.5946 0 0 0 0 349844.8069 0 0 473004.9287 0 0 0 443487.3638 0 0 452863.9928 450655.6591 536331.443 0 0 0 0 465855.7167 0 0 0 0 4067.066024 0 0 0 0 0 0 355658.0925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247356.5581 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432316.4845 0 0 0 0 468506.1107 0 0 0 0 0 0 0 0 0 0 551203.9029 0 106.6794298 0 0 0 563268.1435 0 0 0 0 0 0 0 0 0 0 0 0 0 466048.3162 0 320873.2261 0 0 0 0 986198.0786 0 0 0 0 0 0 526151.0782 0 0 0 994110.7838 496682.0945 0 0 455936.6007 312122.9227 0 0 503325.2693 0 0 0 329874.3605 932568.8254 561397.0526 0 983429.5202 409372.8204 0 872614.7472 430653.0676 0 0 458686.4696 459753.4961 0 482431.0593 522893.5388 0 530594.193 0 452703.6593 0 0 0 0 128736.8658 559695.5224 0 464104.8737 0 0 440076.0397 0 0 0 561842.8327 0 0 0 0 0 0 0 0 0 545091.5074 0 0 0 62230.81501 455342.3237 0 0 0 0 502175.5667 0 0 0 0 0 0 0 0 908099.4879 0 0 0 0 0 0 0 0 0 0 0 470874.8345 0 0 0 0 0 0 492499.6308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448409.998 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13.16013079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473650.5704 0 0 0 0 0 0 523182.8527 0 0 0 0 0 404594.6365 0 0 0 564264.3387 0 0 0 0 0 462246.7821 0 508723.232 0 0 0 0 0 0 572020.8406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536029.7676 0 0 556233.4198 959780.5229 0 522400.4054 0 0 0 0 0 0 931448.2023 0 0 0 0 918259.7749 490091.3454 483676.8682 512350.2604 0 0 533328.4802 501253.0189 0 0 6604.020267 0 373197.1074 0 0 0 571897.3357 0 505389.2931 0 9508.320522 0 0 0 0 0 0 0 0 529500.6671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361977.0967 0 498473.0899 0 0 0 0 0 397696.2907 0 511795.8281 549093.5426 310790.1148 464508.5528 514383.8566 0 414945.9964 510800.9601 0 0 0 0 0 0 0 0 505071.7154 510744.0176 0 498027.1938 0 0 0 0 0 0 0 304610.2341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535485.5744 0 441304.9731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522400.6652 0 0 0 23.19267989 0 0 529222.4929 1411010.329 0 557649.5694 0 0 0 6.550216195 0 506125.5745 459966.1478 470066.8073 0 0 0 0 0 0 483490.1549 0 0 0 532908.3864 0 0 0 0 0 545926.8296 0 0 0 568285.3303 0 2.221166451 0 11580.22881 0 0 0 0 0 0 0 0 0 452887.2117 0 540102.8745 0 0 0 0 459986.8868 0 454743.0315 0 0 0 0 508408.5586 0 558436.517 0 0 0 0 444972.7897 506673.1744 0 0 578722.3954 0 0 0 0 0 494085.5522 0 0 0 0 0 5045.985976 501279.1181 0 514520.9918 326517.7119 0 0 0 0 0 0 368899.1665 0 0 0 0 574311.0797 479091.0101 0 396777.1416 0 0 0 0 0 0 0 0 561965.8152 0 0 0 0 0 0 0 540941.2835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361555.7271 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 482168.8314 0 0 0 0 0 0 0 0 0 0 0 0 0 516960.1827 0 0 0 0 0 529653.0041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345425.4868 0 919451.2224 0 468996.2748 0 0 401036.9686 0 0 0 454413.9115 0 0 363901.9812 0 0 0 570822.4679 0 0 0 0 0 0 0 30616.04267 0 0 0 0 0 387218.1705 0 349407.6521 0 0 0 1340242.836 530248.2968 0 340892.4071 0 530618.213 0 0 500323.1597 0 0 478031.7525 0 0 25951.89933 0 0 400926.8472 538893.9303 0 0 0 552016.9677 0 0 0 489456.614 0 0 0 0 0 0 0 0 439612.7321 437574.8524 0 0 0 0 0 0 0 0 0 750203.9488 0 0 0 0 0 0 0 0 0 380743.7125 0 0 0 0 499815.2342 0 0 553616.5852 0 0 0 0 0 563071.2867 0 0 513702.5772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.27064776 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486794.3675 0 0 0 0 0 91871.40663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647051.6582 0 566927.1728 0 0 450100.9836 0 0 544930.0606 0 0 0 0 0 563048.0192 451268.9619 0 0 0 0 0 0 0 0 0 505291.1143 408194.2645 281405.461 560176.3127 0 419130.1783 0 0 0 1332190.115 0 517233.5291 20442.46646 522142.0709 0 411.5864111 0 447696.1957 563695.9297 0 505207.807 0 0 523209.1771 0 0 0 39.13819705 0 0 0 8.975095789 0 0 896535.8095 0 0 0 0 520016.785 346760.2086 873305.968 694228.5607 467990.9255 0 440636.237 0 0 0 0 0 0 0 0 516594.0463 418418.2551 0 0 458191.6238 0 941435.8158 0 0 0 0 0 0 0 0 0 0 570660.6822 448198.0453 0 0 0 0 0 0 0 0 0 519116.72 0 0 0 0 0 540802.1659 0 0 0 0 0 0 0 0 537058.4341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23623.28173 0 0 472042.9359 0 563428.7551 0 0 0 0 0 0 0 592142.2547 0 0 0 398561.1368 0 303540.1962 2.160240827 0 0 0 560455.8832 0 0 0 0 0 0 0 0 0 0 0 517018.8127 0 0 555092.3982 0 0 543938.385 0 0 0 0 500355.4379 0 347571.5705 553124.1816 0 0 0 0 0 0 0 4884.416516 510559.0803 0 566472.4369 224.3964569 503818.7825 0 19.81043427 0 0 509935.7557 0 0 0 0 0 0 1016386.653 573691.1604 0 902082.2281 0 0 3350.736908 0 1011620.826 0 0 569759.3428 973412.6289 470021.1574 0 0 0 0 0 0 0 0 0 390174.3845 0 0 0 1117805.398 0 580649.6949 986647.254 473158.3517 0 0 0 961340.5609 0 0 410655.1005 0 1069998.716 0 0 460753.2951 0 0 520862.592 0 0 0 511374.5223 0 0 0 0 0 0 0 541473.0614 0 0 519799.1338 0 512002.2615 0 0 564994.6363 519855.8742 0 0 0 0 0 0 0 0 556595.0581 0 0 0 282603.2363 457338.4704 0 503075.389 0 0 0 0 0 0 0 0 441668.5115 0 0 310216.874 157577.4111 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324304.7861 0 0 0 0 1005555.654 0 0 0 0 467003.5077 300139.8263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361498.6564 439699.991 0 0 0 0 0 0 878.9582823 0 0 519877.4584 0 0 0 0 0 0 0 0 452077.9899 2810.77313 0 0 0 0 0 0 1010227.887 0 0 0 0 0 765410.9088 0 0 583475.9241 0 0 490584.565 1555608.783 0 0 0 0 0 0 9791.627889 0 0 0 0 0 0 0 0 0 294638.7267 0 470314.5749 328073.9525 486254.9779 960148.3965 0 0 0 329545.3573 511777.1643 0 0 390852.3953 0 0 0 0 274517.513 0 14861.04264 0 148030.6427 0 0 0 0 406586.8732 0 519783.2992 184305.5616 527172.3396 337879.8727 534388.7293 484705.7558 0 0 438964.7122 0 497906.2551 66614.16167 1054799.273 0 0 0 0 0 308593.1805 0 0 0 368814.336 0 0 0 0 0 0 482945.4087 0 0 0 390208.4646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310532.1573 0 0 0 0 0 0 0 0 0 0 0 0 26.58418839 0 0 0 0 0 0 413437.5017 0 0 546111.2874 421470.8287 0 0 0 0 0 0 546260.0966 0 463882.1863 0 0 0 0 0 0 490921.9831 0 560019.7598 0 0 0 1084710.377 508761.1161 0 0 0 0 0 1360767.757 0 438953.5453 0 0 460171.5475 303619.0735 307910.5208 0 0 0 1118216.72 0 0 0 428930.2211 0 0 0 0 509290.9423 0 0 0 549397.2497 508315.5315 0 576299.0617 16038.54298 0 0 0 0 0 0 469742.2311 0 0 0 509616.5973 0 0 53915.31262 864850.9032 0 0 0 0 500582.5468 0 486311.695 0 0 0 441734.4254 465507.9395 0 512238.5347 0 1122462.219 0 0 0 0 0 577802.7734 0 539125.9435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469940.9707 0 0 0 0 0 0 0 381651.5556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461958.3415 0 0 0 0 376372.8935 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322231.8522 0 0 560000.3496 0 0 0 0 0 0 0 0 0 0 0 0 426196.964 0 1033401.085 0 0 511872.1037 0 0 0 0 0 511239.9089 0 0 0 0 0 0 575727.8941 0 0 0 0 0 0 29061.94466 0 518175.0474 498895.5379 586982.8431 460363.3646 0 545587.4443 0 0 889501.2367 0 554118.2521 187.960465 0 0 530449.7563 0 0 754991.1418 478025.2993 0 0 488790.4836 547732.547 0 0 0 0 0 0 0 497910.8699 531082.3049 0 117.8360003 0 0 1045255.106 497159.3042 0 0 533533.1115 0 0 426721.8577 0 0 0 0 0 397709.9904 0 0 0 0 576396.3318 56656.77212 0 321946.1417 0 0 0 259017.5524 0 0 0 0 0 0 0 0 1046764.187 0 512982.9023 553742.1107 0 0 0 0 0 0 0 0 0 0 0 0 0 397690.9761 516349.2868 0 0 0 0 0 396287.2497 0 0 0 0 0 0 0 310174.3478 369016.2616 257354.3204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 473.0207468 0 0 0 0 0 0 0 546344.2836 0 463655.1154 522181.3856 399237.7798 533162.972 0 0 527941.1774 0 0 0 0 0 0 0 0 367017.0448 0 562636.3053 438969.6257 0 0 0 0 0 0 0 0 1063472.179 0 0 0 0 0 459540.899 0 0 0 0 471859.9225 0 555132.7203 564514.7875 0 446974.0054 0 499383.5244 459850.512 0 0 436848.7901 0 999447.3606 0 488907.0919 354586.5568 447662.912 0 0 0 0 0 491519.7507 0 0 937081.1596 0 0 518326.2597 0 0 0 0 11261.89114 0 544429.4884 0 998999.5908 1010323.196 960940.8237 0 1083476.474 0 0 0 0 0 541075.7045 517987.8329 0 0 0 0 0 0 525724.8718 0 0 0 0 0 0 0 530447.1835 0 0 0 453776.7863 0 421082.321 0 1011422.704 498282.2473 0 0 0 0 0 2009.824837 0 0 0 0 0 0 0 0 0 0 0 562201.2398 0 553452.8563 539131.1029 0 0 400800.1655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2772.597903 0 0 0 0 0 0 128631.0722 0 460815.4162 75065.76746 0 0 443246.1043 0 0 0 0 0 0 0 366221.3788 0 0 0 0 0 0 0 0 0 0 0 537425.7066 0 0 0 49.19923691 0 0 0 521224.9209 0 0 0 0 0 0 0 0 0 416662.1714 0 0 0 368882.6505 4770.583722 473682.0695 0 0 0 562452.3818 559074.7298 0 261710.8037 1056381.877 0 544304.0688 0 0 389229.4915 0 1347702.569 1073440.019 951553.7434 0 0 0 563615.3027 2912.600106 0 0 542316.2189 0 0 0 0 0 466891.0998 0 1452239.983 0 0 5.067632429 0 0 0 0 0 0 30384.3449 0 509164.8226 0 463489.8415 422240.9633 515450.0416 1999.225687 0 0 538641.2093 483404.6722 0 0 0 473549.6762 0 411362.8265 542358.7419 0 353918.2637 0 453729.9948 0 0 539718.5541 0 481598.8134 452570.0275 520386.4635 0 442176.1352 434245.7559 0 0 0 0 0 0 0 531522.2551 0 0 0 0 531515.9143 447691.5429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438843.4135 0 0 0 402293.7722 0 909965.437 0 0 456452.4993 0 0 0 483072.8365 10754.65251 502331.9654 0 534792.6116 596000.3808 0 1048584.706 0 0 0 317.3012642 0 531906.1789 0 0 446464.2516 555416.481 31.11145 431572.5928 514481.2257 0 541860.9026 636808.1427 0 0 0 924084.0935 0 0 0 0 0 0 0 540487.173 0 499217.2369 117688.6578 0 0 533526.1881 520636.5728 563566.0825 553087.6155 997860.3065 0 0 534802.6254 0 300352.5338 0 0 496819.0924 0 0 894629.8218 0 0 0 0 0 0 575621.1218 0 396841.774 486.5074099 1005472.115 0 0 0 0 0 168049.7778 0 0 0 0 0 0 537128.139 412075.4669 0 534853.2391 0 0 0 0 880597.0731 552480.3421 0 0 0 0 517591.8992 494532.2109 477663.4929 471149.817 0 0 0 568338.5701 0 519265.5271 0 511519.333 0 0 0 0 0 0 0 939612.7392 445943.849 496823.259 0 0 0 0 509736.4269 521785.5445 0 441888.116 0 0 0 0 520619.4927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399825.5511 0 390136.9109 0 1405085.769 0 0 0 0 466303.0738 0 0 0 0 0 0 586123.0723 0 0 0 0 0 510801.4415 0 0 0 0 0 0 0 0 0 586306.4459 0 422276.0064 0 0 0 946340.0266 1583578.353 585971.732 0 491498.2391 556750.8988 0 0 993397.7919 556597.2621 465942.2695 0 0 0 0 0 247.4150182 474067.0107 0 445409.4827 0 0 6846.228982 530409.1909 0 337208.8702 1062043.531 951320.6127 855887.3184 1541303.431 0 0 857765.0521 0 524.0830988 0 502252.6069 0 1120811.468 415811.338 0 0 543695.9412 0 0 378851.9362 474471.3786 547037.5952 0 533023.5436 0 552488.746 0 0 524477.8051 0 835609.5673 0 0 342794.0358 0 1034787.743 515731.5979 0 0 889859.883 0 0 0 554357.8874 0 0 0 0 0 991834.52 1417649.058 0 0 774563.1102 0 0 0 0 0 0 486994.7732 445114.3573 0 0 531273.909 0 0 464667.116 0 0 0 0 0 0 0 540536.8155 0 0 400290.2239 0 0 0 38840.64525 0 436771.1411 0 0 0 0 358598.6237 453979.7851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20178.7167 0 0 0 0 0 0 0 0 450277.9281 0 0 0 0 0 500277.5992 0 0 630233.6726 0 0 0 0 0 0 0 2530.774689 0 0 450752.0188 0 489816.1096 0 0 0 0 471239.6323 0 0 0 245748.7776 540564.7034 0 0 0 0 521979.0654 0 0 582329.1488 0 0 0 0 0 526753.4899 0 531124.6004 0 1063704.648 533862.9495 0 0 0 0 474191.4599 377314.011 0 0 0 544211.3044 0 0 382023.5873 0 0 530540.6371 0 486268.4209 0 495057.7024 0 0 424317.4901 0 0 469604.7467 0 0 284603.7457 0 0 0 480775.6364 1673827.18 0 0 0 558956.3569 0 0 0 453710.0784 467067.1021 559311.6196 489383.6137 0 510739.1405 1718192.791 0 0 0 0 0 0 525364.9349 0 21941.18529 0 0 0 0 0 0 0 985899.8821 464208.6667 0 606.1068313 0 0 0 0 447985.1875 394907.4552 510255.5444 0 0 496324.6261 0 0 0 0 0 498504.9023 0 1071243.148 0 0 473600.8418 558147.7089 0 0 0 0 0 469639.9667 0 0 89366.56548 501098.8156 0 905774.6836 0 0 515433.3697 0 0 438060.4155 419204.4134 0 0 0 562595.684 0 0 0 0 0 0 0 0 0 0 0 487331.9135 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477041.6087 0 0 163453.4152 0 413449.7319 0 240087.2771 0 0 0 0 0 0 478909.0452 0 374557.4757 0 0 530822.7261 0 578474.8322 413262.3362 12614.47448 415051.1592 531753.8449 0 0 0 0 492.2852832 0 0 0 0 0 496066.0846 0 0 487055.3455 0 0 0 515936.7725 0 0 964098.1234 0 0 0 426123.0086 0 0 0 0 523575.9748 0 584738.5416 0 964365.6912 393642.0607 0 520055.1066 0 0 474813.2166 0 0 1504473.189 0 0 0 0 505761.7228 0 455901.0793 504090.6387 553213.5496 0 386027.828 495657.8483 0 0 400700.2829 0 0 527795.1001 0 0 0 0 440697.0461 0 0 0 0 0 694051.5062 454474.9961 0 0 525662.8929 0 0 414622.6516 435694.3148 0 0 237539.7704 0 650137.9099 458283.0006 527423.5718 276657.5277 0 0 399211.4003 0 508625.4166 0 0 0 0 0 499922.827 0 114146.3154 0 0 0 0 0 538003.0303 0 0 0 0 0 0 0 482003.4961 0 0 0 0 0 0 0 0 0 0 354974.1742 0 0 0 0 0 0 500030.5828 0 0 0 0 0 0 0 0 382211.6884 0 326260.0864 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411523.6276 0 0 0 0 497881.8247 0 1082751.27 0 0 0 0 0 0 0 0 518961.3434 0 0 0 0 0 0 569273.5885 549080.4097 0 0 0 976900.0957 493500.6562 0 0 0 434421.9364 1075431.555 0 0 0 439539.6641 0 495794.3438 0 0 1003407.639 475235.5634 0 0 0 912841.2175 499662.7252 0 0 956129.2045 0 14337.2497 0 451007.2294 0 0 427515.9724 0 0 0 0 520920.8454 1031740.105 348792.0059 0 0 59.05504855 0 0 0 0 1307487.753 496915.826 499694.1467 366387.6315 651139.308 0 0 0 0 0 916493.0589 439139.3175 535839.7616 557734.8528 554544.2208 959627.5494 516418.4158 547228.5022 515208.4811 0 0 504579.7924 469391.4007 0 0 940059.4746 0 0 480048.0287 562605.9974 944228.1813 0 4043.743397 504959.8482 518829.9515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406916.0833 0 561846.371 0 509177.317 446451.8793 544300.6167 0 0 493452.7503 0 346511.9092 0 0 0 0 0 517963.7496 0 956252.3739 0 0 0 0 1016030.718 991766.212 339615.4648 0 0 0 0 527379.5924 0 0 423532.9629 334603.09 0 28452.00145 422974.5325 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487515.6717 21437.91159 0 0 0 0 0 0 430923.2813 386097.7339 0 0 0 0 426776.7422 0 512656.582 499163.9408 0 0 0 0 0 0 0 0 0 0 0 536316.0124 924426.8277 524956.0611 0 0 0 0 0 0 541446.2942 0 0 0 0 982028.635 0 0 497244.3439 0 706053.5217 25672.76723 450032.58 269013.3155 1153162.057 155965.092 0 0 553114.0895 348430.29 365216.2517 0 0 543271.081 0 0 1361595.689 0 0 0 0 389493.9134 0 469953.3889 473376.7064 0 0 0 514966.9464 0 528129.1522 388965.2605 0 461795.012 0 0 0 0 0 30667.27085 20125.33052 0 0 0 0 0 445499.4698 0 19.69893448 0 0 0 0 0 0 0 253.0153694 22075.74746 0 484894.2342 557690.5804 0 0 0 0 0 496235.7594 0 523439.3525 623921.6378 0 0 429625.2335 0 0 0 498365.6063 0 0 477726.7005 0 0 0 0 0 0 0 0 0 37473.47998 0 0 468919.0056 514075.3205 925935.6316 0 0 0 519285.7646 20.81894412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446198.1671 0 0 0 0 0 0 0 0 0 0 522285.4034 0 0 0 0 0 0 0 0 0 0 0 538510.1306 0 0 0 438588.6896 0 0 512526.9415 0 493674.6557 0 418304.8362 531224.6836 0 422731.5326 863710.2078 0 0 0 0 343716.6688 0 0 1010356.728 442019.7887 0 0 9496.16517 0 0 0 507313.0576 0 1011098.891 0 0 1071062.928 540271.2733 76147.13328 907935.9203 0 520233.8456 536975.0567 0 546666.5036 0 123.7576007 433540.4749 0 0 0 903917.1176 512930.6332 569066.6119 0 0 935940.4953 0 798903.8684 0 526929.441 249.2744075 0 469611.7537 0 554411.9479 985815.0373 0 0 188705.4487 344059.6045 519533.5865 487968.6553 907895.743 0 0 396045.7392 0 0 540730.8907 0 541453.0558 528718.7429 0 0 0 0 0 528013.1236 361431.0472 951388.7061 0 0 423963.9177 458906.0946 0 512605.6047 481594.5798 0 0 547616.1118 970340.7415 0 0 0 0 0 1003923.338 0 0 456419.9151 0 0 1066425.911 0 0 396486.8976 0 259.2247464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454373.2011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421448.3795 0 0 0 0.1819573213 297420.0042 0 0 0 0 0 0 0 489667.396 0 0 0 0 0 0 465489.5539 0 457318.9384 491447.1435 0 0 0 0 0 0 2178148.049 0 0 487984.7558 446443.1377 0 507135.391 0 0 0 0 0 0 0 337561.3611 151.3301752 0 789458.9893 0 0 456803.4534 410515.2024 0 556445.0351 0 0 192995.6261 0 1044802.087 0 441431.9543 1142.008521 0 0 1042402.682 0 0 522179.7624 0 493760.4359 1606679.563 564003.526 0 0 736231.1976 0 0 465357.0694 0 944538.7816 0 0 490665.0337 1280329.141 1974554.109 0 0 293119.6949 0 820201.7641 1245670.489 560121.429 947471.4205 0 522793.7905 0 0 0 0 856618.761 0 410536.4171 1019510.068 0 0 0 913871.7309 488213.7887 395994.2741 0 523321.6282 543599.0908 0 0 0 0 0 0 0 0 0 0 494592.3003 523112.5453 528357.4886 0 0 0 0 302028.3381 0 0 0 0 467968.4825 0 480590.7719 0 0 753096.3635 0 915.7715853 0 0 0 0 0 0 0 0 0 0 0 0 12875.57342 0 0 0 0 0 0 0 0 0 0 0 0 19923.90315 0 0 0 0 0 467311.5121 0 0 0 0 365917.7047 0 0 
